LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.59,-0.07124,12.0,0.000628382845188,0.0233543171831,0.994976701284,0.993931274533,85.3174324843,239,
6.0,0.59,-0.073857,6.0,0.00587416958333,0.026274808487,0.99348147249,0.992225913994,83.8690996897,240,
12.0,0.59,-0.077079,18.0,0.0086231025,0.0289999492296,0.992085699999,0.990445604675,82.5599134499,240,
18.0,0.59,-0.074049,18.0,0.00506615791667,0.025129262934,0.994152325953,0.992916731502,84.4967498942,240,
24.0,0.59,-0.087414,18.0,-0.00576342833333,0.0256336430455,0.994353813572,0.992592837361,84.2674548493,240,
30.0,0.59,-0.077656,6.0,0.00167982708333,0.0245447643606,0.994296084813,0.993240403551,84.5761600743,240,
36.0,0.59,-0.080391,24.0,0.00456592833333,0.0263407958889,0.99376612576,0.992143869119,83.6597993114,240,
42.0,0.59,-0.075785,6.0,0.0072338475,0.0267978070267,0.993867739451,0.991876476466,83.7473925332,240,
48.0,0.59,-0.071194,12.0,0.00853765083333,0.0266714528706,0.994305109152,0.991968155765,84.0843252052,240,
54.0,0.59,-0.073324,12.0,0.00843242041667,0.0271145548016,0.99391164744,0.991685192816,83.7681616788,240,
60.0,0.59,-0.074795,0.0,0.00717401458333,0.0270369196587,0.993906598831,0.991708054797,83.580611181,240,
66.0,0.59,-0.074198,18.0,0.00808380833333,0.0271881390561,0.994018951036,0.991618180632,83.6493971606,240,
72.0,0.59,-0.073794,12.0,0.00657234541667,0.0261503572755,0.993675349252,0.992309475718,84.0572948746,240,
78.0,0.59,-0.069586,12.0,0.00776780583333,0.0259108361205,0.994259484204,0.992458718252,84.4301175104,240,
84.0,0.59,-0.070251,6.0,0.0108605208333,0.0285919110277,0.993655986079,0.990719323754,83.3405208492,240,
90.0,0.59,-0.06067,18.0,0.0203118595833,0.0324828762154,0.994073677339,0.98814904674,84.0334209679,240,
96.0,0.59,-0.061028,18.0,0.0202413820833,0.0328290637784,0.993833215828,0.98786364159,83.7200757063,240,
102.0,0.59,-0.06283,12.0,0.01835870375,0.0318906608621,0.9942170792,0.988480117231,83.5752514235,240,
108.0,0.59,-0.061339,24.0,0.0177241316667,0.0307523853948,0.993823099189,0.989408726204,84.1706914288,240,
114.0,0.59,-0.050062,6.0,0.0295668395833,0.0386169695299,0.994062707998,0.983427616565,84.3533569882,240,
120.0,0.59,-0.048285,18.0,0.03217778375,0.0402133286497,0.994186557608,0.982167340912,84.8084031108,240,
126.0,0.59,-0.04633,6.0,0.0342378433333,0.0425570989377,0.994041686702,0.979869968209,84.0793175634,240,
132.0,0.59,-0.046161,6.0,0.03495607625,0.0430035904249,0.994021870397,0.979502902418,84.2231971483,240,
138.0,0.59,-0.04935,18.0,0.0320153620833,0.040858658339,0.993855690284,0.981418534447,84.0100690316,240,
144.0,0.59,-0.034914,12.0,0.0453611254167,0.0521411277714,0.993536996561,0.970115199753,83.8052076083,240,
150.0,0.59,-0.020662,12.0,0.0574521104167,0.0621723551894,0.99440424017,0.958634409699,85.0326331977,240,
