LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.301,0.006593,12.0,-0.000113561058577,0.0253445313424,0.990936660379,0.992158872134,83.2866996258,239,
6.0,0.301,0.024185,-12.0,0.0219035860417,0.04378232542,0.969941034464,0.97706654513,74.9543088107,240,
12.0,0.301,0.01385,-12.0,0.0178491061667,0.0412026541174,0.972698377836,0.979286243537,75.4654205856,240,
18.0,0.301,0.011063,12.0,0.0175355625292,0.0396576772463,0.976636595442,0.980562492234,76.4998070594,240,
24.0,0.301,0.009858,-12.0,0.0185276518417,0.0396913997829,0.976961301819,0.980649234019,76.8092597142,240,
30.0,0.301,0.010596,0.0,0.017600135625,0.0403506281888,0.974882238984,0.979964875692,76.0110774171,240,
36.0,0.301,0.004176,-12.0,0.0178209161292,0.0389904651132,0.977658450292,0.981298833276,77.0881986297,240,
42.0,0.301,0.018543,-6.0,0.018502460875,0.0402719755142,0.977013014891,0.97981282413,76.3677882978,240,
48.0,0.301,0.007099,-6.0,0.0192052225417,0.0393923120611,0.978173054514,0.980934743415,77.2771770161,240,
54.0,0.301,0.004647,6.0,0.018461839975,0.039267159717,0.978210641919,0.980948821631,77.1034540418,240,
60.0,0.301,0.010042,-18.0,0.0184828828,0.0402677318512,0.976989696028,0.979815781889,76.3642578485,240,
66.0,0.301,0.013023,-12.0,0.0186770730417,0.038358396127,0.979263331377,0.981986814213,77.8646999548,240,
72.0,0.301,0.009667,-6.0,0.0195747394583,0.0395060264221,0.978804001655,0.980722925247,77.3286966501,240,
78.0,0.301,0.008854,-36.0,0.019742050975,0.038960818853,0.978861932057,0.981463810671,77.8089324172,240,
84.0,0.301,0.016456,-12.0,0.0218422031667,0.0399529132205,0.977800304633,0.98083266328,77.8980508785,240,
90.0,0.301,0.026167,-12.0,0.02332030725,0.0426494640861,0.974514894219,0.978054703596,76.4080030697,240,
96.0,0.301,0.018866,24.0,0.0156912379583,0.0394069450587,0.97405316907,0.981075449197,76.1179041889,240,
102.0,0.301,0.018597,12.0,0.0245748307125,0.0445123353856,0.972842613852,0.975916086482,75.4800348204,240,
108.0,0.301,0.021165,0.0,0.021532492625,0.0420469419574,0.974125193456,0.97856110433,76.1398032096,240,
114.0,0.301,0.000155,-6.0,0.0106176430583,0.036789936566,0.975242492869,0.983565134079,76.7281697028,240,
120.0,0.301,0.012171,-18.0,0.013580505475,0.0378369448305,0.975170903363,0.982617639343,76.6678611432,240,
126.0,0.301,0.0032,-6.0,0.00757588854583,0.0379231677763,0.972537343929,0.982356382089,75.450263579,240,
132.0,0.301,-0.003598,30.0,0.00729176601667,0.0357899553584,0.975837399406,0.98437250084,76.8505372546,240,
138.0,0.301,-0.008538,-30.0,0.0074812228875,0.0364442980675,0.974865970388,0.983775877464,76.4350482456,240,
144.0,0.301,0.002346,-18.0,0.00775300241667,0.0358255633066,0.975612404923,0.984405509746,76.8919530538,240,
150.0,0.301,4.1e-05,-12.0,0.0107654533875,0.0373835845785,0.975841871718,0.982712922818,76.3479740724,240,
