LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.495,-0.005757,582.0,0.0225494435146,0.0466170875504,0.565066560537,0.729478462968,10.10593068,239,
6.0,0.495,7e-05,576.0,0.0208678833333,0.0499631984785,0.410542902935,0.635009300482,0.0,240,
12.0,0.495,0.001179,552.0,0.0192806291667,0.050256007502,0.357090392893,0.591181145259,0.0,240,
18.0,0.495,0.04011,534.0,0.03604295,0.0662549335226,0.205216038339,0.464811548432,0.0,240,
24.0,0.495,0.042855,516.0,0.0324425208333,0.0668585615772,0.183145433562,0.469272620577,0.0,240,
30.0,0.495,0.02981,522.0,0.0167423958333,0.0634010244755,0.0827603706751,0.412646025435,0.0,240,
36.0,0.495,-0.020739,588.0,0.000704233333333,0.0498850354742,0.269165398131,0.569436145293,0.0,240,
42.0,0.495,0.024572,504.0,0.0240832791667,0.0623914894866,0.194113618118,0.494117607438,0.0,240,
48.0,0.495,-0.003238,492.0,0.013073125,0.0541405169169,0.264942386263,0.561239223214,0.0,240,
54.0,0.495,-0.002222,558.0,0.00935241666667,0.0563326038466,0.228202728903,0.546160851776,0.0,240,
60.0,0.495,-0.008507,570.0,0.00476355833333,0.0533678299126,0.308528970501,0.610781795851,0.0,240,
66.0,0.495,0.03615,522.0,0.0155492666667,0.0713806598225,0.176637994113,0.499489620854,0.0,240,
72.0,0.495,0.016625,546.0,0.0031876,0.067604211966,0.223303501905,0.548953157847,0.0,240,
78.0,0.495,-0.007029,528.0,-0.0247882708333,0.0669708382791,0.216461544523,0.546925221965,0.0,240,
84.0,0.495,0.003044,576.0,-0.0168656541667,0.0657587928059,0.246707727557,0.562600955648,0.0,240,
90.0,0.495,0.002849,588.0,-0.0143838166667,0.0674090701077,0.187652535707,0.531511072009,0.0,240,
96.0,0.495,0.008687,570.0,-0.0152144625,0.0731434852116,0.167919123482,0.521408835527,0.0,240,
102.0,0.495,-0.034651,534.0,-0.0502433791667,0.082647020827,0.188198044187,0.494736780002,0.0,240,
108.0,0.495,-0.015235,576.0,-0.0428109291667,0.0835134461119,0.160869714149,0.486536257308,0.0,240,
114.0,0.495,-0.03851,570.0,-0.0558206791667,0.0900719494047,0.150055846381,0.463014521219,0.0,240,
120.0,0.495,-0.046707,570.0,-0.0652238458333,0.0933879929504,0.185908175454,0.461295911541,0.0,240,
126.0,0.495,-0.043728,582.0,-0.0574356333333,0.0849612710788,0.174269307232,0.479103064334,0.0,240,
132.0,0.495,-0.053062,552.0,-0.0690299916667,0.0962110720482,0.0765437914798,0.432441882136,0.0,240,
138.0,0.495,-0.108036,570.0,-0.0942959041667,0.103739811115,0.438002061442,0.468802030227,4.61880609795,240,
144.0,0.495,-0.071422,534.0,-0.0543331791667,0.0757343047303,0.221851692141,0.502812627881,0.0,240,
150.0,0.495,-0.080953,528.0,-0.0629563,0.0794044031996,0.248862463835,0.503677585258,0.0,240,
