LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.547,0.009665,672.0,0.0332695062762,0.0478386051293,0.934312334096,0.935991214581,64.3526559118,239,
6.0,0.547,0.005824,678.0,0.0229361041667,0.0490939321098,0.89253922259,0.925308227378,54.8933995794,240,
12.0,0.547,0.001462,684.0,0.00946800416667,0.0590534025213,0.803210608627,0.889526923106,39.4279211887,240,
18.0,0.547,0.03239,678.0,0.0130540708333,0.069414007335,0.742788329945,0.85521117175,29.1547683112,240,
24.0,0.547,0.035375,672.0,0.0270394625,0.0750795253923,0.724919402174,0.835050041167,27.2157393134,240,
30.0,0.547,0.002394,690.0,0.00102457083333,0.0721448380997,0.697349136642,0.834976193213,25.0375272773,240,
36.0,0.547,-0.021524,678.0,-0.0139728666667,0.0665550983143,0.759902932122,0.866122035215,32.3799777156,240,
42.0,0.547,0.019633,684.0,0.0131099083333,0.0751957708321,0.688306356027,0.827633965777,23.0562909871,240,
48.0,0.547,-0.017151,660.0,0.0114456458333,0.0728554300909,0.705014635706,0.839876762176,25.2316520126,240,
54.0,0.547,0.006502,660.0,0.00755995833333,0.0737872047813,0.709519932273,0.842649972681,23.726795016,240,
60.0,0.547,-0.000608,678.0,0.016444325,0.0764342377651,0.690270175584,0.828005562753,22.4325885117,240,
66.0,0.547,0.012937,630.0,0.0103766,0.0879207584835,0.621041299928,0.789483006952,9.2748055407,240,
72.0,0.547,0.013605,702.0,0.00960004583333,0.0907612556996,0.586106663517,0.768470834617,6.21360577,240,
78.0,0.547,0.000377,702.0,0.00819495416667,0.0886171947684,0.583236845767,0.767290961027,8.30715356164,240,
84.0,0.547,0.058514,702.0,0.0240644666667,0.0948112161272,0.576652410144,0.750557841199,4.70234854555,240,
90.0,0.547,0.056389,684.0,0.0264163041667,0.0982555406856,0.546699366447,0.732044481081,1.65608629591,240,
96.0,0.547,0.074597,660.0,0.0305932,0.102999750978,0.499815387571,0.691978458408,0.0,240,
102.0,0.547,0.052947,678.0,0.00610045416667,0.0971261463781,0.483651538449,0.69486684829,0.0,240,
108.0,0.547,0.046745,690.0,0.00101343333333,0.10032869203,0.509715599074,0.712824434684,0.0,240,
114.0,0.547,0.035811,642.0,-0.0133660208333,0.103270942093,0.463321870273,0.683130082876,0.0,240,
120.0,0.547,0.002351,666.0,-0.0373653041667,0.109375133764,0.50768733036,0.693936731926,0.0,240,
126.0,0.547,0.0084,678.0,-0.0377233625,0.103781144501,0.555568445639,0.725662301094,0.0,240,
132.0,0.547,-0.016019,684.0,-0.050681775,0.105755334936,0.589577586881,0.731286684156,3.54518609474,240,
138.0,0.547,-0.071051,702.0,-0.0802417291667,0.10913597678,0.703627527493,0.725932592377,23.1307646122,240,
144.0,0.547,-0.05288,696.0,-0.0546603916667,0.101468942383,0.556975505674,0.698547920467,11.1643485596,240,
150.0,0.547,-0.085561,678.0,-0.0790182958333,0.105458123059,0.70862257664,0.718217583074,27.4258134817,240,
