LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.939,0.11102,-6.0,-0.0141876138075,0.144161987792,0.995929526315,0.997157809978,89.0962155736,239,
6.0,1.939,0.31133,-12.0,0.037676347125,0.17961446863,0.99659012025,0.995770646643,86.6465873963,240,
12.0,1.939,0.23509,-6.0,-0.0298719387083,0.191164087085,0.998019655781,0.995326233942,85.6431156627,240,
18.0,1.939,0.25496,-6.0,-0.01112039375,0.177568334643,0.998091205138,0.995931975044,86.5248301233,240,
24.0,1.939,0.2598,-6.0,-0.0152255319167,0.175764509955,0.998158808686,0.996009978831,86.6857206253,240,
30.0,1.939,0.25296,-6.0,-0.0175840870833,0.175799628135,0.997890048698,0.995997665568,86.6998488457,240,
36.0,1.939,0.22504,-6.0,-0.0424715255833,0.181083816126,0.997999005126,0.995762552986,86.6150900893,240,
42.0,1.939,0.23703,-6.0,-0.0208320905833,0.178091323554,0.997830385033,0.995896970324,86.5515235953,240,
48.0,1.939,0.23125,-6.0,-0.0224080552083,0.176589289494,0.997944654625,0.99596464419,86.6813116633,240,
54.0,1.939,0.24321,-6.0,-0.0214665597917,0.181850536158,0.997818967656,0.995734496546,86.2694006833,240,
60.0,1.939,0.23621,-6.0,-0.0284340204167,0.183664532956,0.99758630931,0.995642890706,86.203165476,240,
66.0,1.939,0.24082,-6.0,-0.0248997547917,0.183165206919,0.997829704787,0.99567624047,86.2020491566,240,
72.0,1.939,0.24521,-12.0,-0.0093136273,0.179064035382,0.997413585637,0.995842079657,86.4030289743,240,
78.0,1.939,0.2462,-6.0,-0.013288568625,0.182113485618,0.997765863417,0.995723556545,86.1896434372,240,
84.0,1.939,0.24761,-6.0,-0.00774140708333,0.178271346499,0.997716649284,0.995888211269,86.4576592782,240,
90.0,1.939,0.24685,-12.0,-0.0241821235417,0.182016907771,0.997579113447,0.995716565162,86.2827603108,240,
96.0,1.939,0.25101,-6.0,-0.00509488391667,0.176903040771,0.998024250817,0.99595854406,86.5544935971,240,
102.0,1.939,0.22583,-6.0,-0.0206976399583,0.179251657517,0.997763566424,0.995844725374,86.4614976914,240,
108.0,1.939,0.23051,-6.0,-0.0357751387083,0.179047121053,0.997808066291,0.995847519391,86.6604145949,240,
114.0,1.939,0.2258,-6.0,-0.04732674125,0.183173480736,0.997997223545,0.995667625337,86.5450421944,240,
120.0,1.939,0.28757,-6.0,0.008214915125,0.184170617295,0.997776595296,0.995635207189,86.0102506283,240,
126.0,1.939,0.26936,-6.0,-0.00196243595833,0.178857197294,0.997926054783,0.995871766902,86.4011452706,240,
132.0,1.939,0.28793,-6.0,0.015597684375,0.183649065937,0.997731217205,0.99565464749,86.086425314,240,
138.0,1.939,0.23882,-6.0,-0.0217799891667,0.193158371102,0.997942864248,0.995236620612,85.4065813558,240,
144.0,1.939,0.23755,-6.0,-0.02904255625,0.193561417398,0.998241076754,0.995226981003,85.4488820823,240,
150.0,1.939,0.29625,-6.0,-0.000669656666667,0.202239158903,0.998047412233,0.994824557583,84.6225286646,240,
