LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.289,-0.002854,-6.0,-0.0144533807113,0.0318041071154,0.994505752983,0.996349625829,89.1148468738,239,
6.0,0.289,0.0451,-12.0,0.0195865281788,0.0476744267307,0.987857894703,0.991958509795,83.2784701088,240,
12.0,0.289,0.043035,-12.0,0.0227817934583,0.0558435347077,0.981387462174,0.988625332018,80.3854220358,240,
18.0,0.289,0.049425,-18.0,0.029634461875,0.0586911664245,0.982179537654,0.98761209114,80.5104676813,240,
24.0,0.289,0.05736,-12.0,0.0399543752042,0.0640557169136,0.982316980036,0.985196063982,80.7383617659,240,
30.0,0.289,0.057865,-12.0,0.0418742785,0.0646574752754,0.982830705824,0.984908974119,81.0468351464,240,
36.0,0.289,0.044359,-12.0,0.0301793636667,0.0589696986809,0.981713227306,0.987365028451,80.5097854308,240,
42.0,0.289,0.05183,-18.0,0.0356391395417,0.0607276704855,0.982686959454,0.986590519019,81.0836984448,240,
48.0,0.289,0.054224,-12.0,0.0347135240417,0.0616348070937,0.981622152178,0.986244260133,80.4068236848,240,
54.0,0.289,0.058603,6.0,0.03951004275,0.0647677721628,0.981615249655,0.984922425699,80.2563253655,240,
60.0,0.289,0.060833,6.0,0.041552071125,0.0675676408133,0.980066379485,0.983564214662,79.502393721,240,
66.0,0.289,0.05515,0.0,0.0337957514167,0.0607727764312,0.982083694393,0.986672006621,80.5685498519,240,
72.0,0.289,0.049242,0.0,0.0290400385,0.0601843775078,0.980640173668,0.986955185859,79.7200776735,240,
78.0,0.289,0.055001,0.0,0.02973673925,0.0608017865379,0.980425410356,0.986693789627,79.5973025216,240,
84.0,0.289,0.061626,0.0,0.0428037907917,0.067639410749,0.980855244607,0.983576098406,79.8515395239,240,
90.0,0.289,0.053045,-30.0,0.0311678997917,0.0641379635056,0.978138563543,0.985201851528,78.4347461733,240,
96.0,0.289,0.070742,-12.0,0.0431122640125,0.073404658898,0.975669803518,0.98075338078,77.1442130343,240,
102.0,0.289,0.06372,-12.0,0.0436485256667,0.0680590857139,0.981157545957,0.983439891631,79.9106851318,240,
108.0,0.289,0.085358,-12.0,0.0675340155,0.0878373942395,0.977567416095,0.972378985638,78.3924969805,240,
114.0,0.289,0.085164,-12.0,0.0589761376667,0.0816310197357,0.978248331326,0.976428610701,78.2870172022,240,
120.0,0.289,0.096836,-6.0,0.073123161125,0.0921128481313,0.978506328881,0.970176288884,78.4500571256,240,
126.0,0.289,0.057999,-12.0,0.0445666824833,0.0675308502334,0.982171866991,0.983683935707,80.480969016,240,
132.0,0.289,0.08019,-12.0,0.0664576977917,0.0796772307559,0.986736639954,0.97757763912,83.0909213942,240,
138.0,0.289,0.003426,-30.0,-0.00236347645833,0.0458767116134,0.985199318144,0.992361133691,82.3741506339,240,
144.0,0.289,0.007421,-24.0,-0.0106089002083,0.0565002114446,0.978442780262,0.988451363951,78.6503455819,240,
150.0,0.289,-0.01249,-12.0,-0.0193389049375,0.0472554996545,0.987776287834,0.992064118379,83.4123462165,240,
