LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.498,-0.049752,-18.0,-0.00756538096653,0.0269000380529,0.995723967045,0.997561533806,90.6268385283,239,
6.0,0.498,-0.057596,-12.0,0.0131813664583,0.043178326915,0.988975252688,0.993643683442,85.0752337573,240,
12.0,0.498,-0.061539,-18.0,0.0192495094,0.0488847371078,0.986964495914,0.991767956196,83.6893426356,240,
18.0,0.498,-0.041797,-24.0,0.0256118473583,0.0467453149482,0.990070286676,0.992566890569,85.8058056975,240,
24.0,0.498,-0.042876,-18.0,0.0184606169958,0.0447368501029,0.989173485372,0.993183240922,85.2083714948,240,
30.0,0.498,-0.057187,-18.0,0.0249890660833,0.0483625838597,0.988824270287,0.992033458895,84.9702559395,240,
36.0,0.498,-0.042379,18.0,0.02977449815,0.0484734699399,0.99047630495,0.992033828081,86.115507851,240,
42.0,0.498,-0.036942,6.0,0.041113348375,0.0618265094182,0.986293495619,0.98685023233,83.2390135679,240,
48.0,0.498,-0.015792,-12.0,0.0553990105,0.0696679199706,0.988528936817,0.983484071154,84.6661490146,240,
54.0,0.498,-0.01593,-18.0,0.0655269852917,0.0785395074223,0.987702941434,0.979296650929,84.2838258002,240,
60.0,0.498,-0.009526,6.0,0.0619444939875,0.0743081890764,0.989099706918,0.981348918143,85.1018865816,240,
66.0,0.498,-0.020935,-18.0,0.0674593629583,0.0802645414364,0.987782570185,0.978196144783,84.2128836935,240,
72.0,0.498,-0.010896,-24.0,0.07394328625,0.0892887388602,0.983625989243,0.973016867831,81.8332542906,240,
78.0,0.498,-0.013498,0.0,0.0720716134708,0.0868495354607,0.984848846393,0.974320707994,82.4093399958,240,
84.0,0.498,-0.018157,-18.0,0.0598231485375,0.0783689783539,0.983156330049,0.979132711556,81.6240674844,240,
90.0,0.498,0.000356,-12.0,0.0586366404779,0.0735567696866,0.987288065134,0.981576707714,83.8796006341,240,
96.0,0.498,-0.037773,-18.0,0.0332667425833,0.050780690742,0.990513049116,0.99122360478,86.0736001851,240,
102.0,0.498,-0.004019,-18.0,0.0451034261333,0.0554281402113,0.993176146597,0.989764049192,88.305683515,240,
108.0,0.498,-0.030653,-24.0,0.0304135241667,0.0462955357735,0.992080736063,0.992762923567,87.3304646833,240,
114.0,0.498,-0.04536,-18.0,0.0230312910417,0.0523790587284,0.985632062534,0.990552401533,82.9239422251,240,
120.0,0.498,-0.045715,6.0,0.0282703697958,0.051442582337,0.987916547632,0.990992633298,84.3997053928,240,
126.0,0.498,-0.053025,6.0,0.018462521625,0.0479198854112,0.987168267563,0.992175215379,83.9487803175,240,
132.0,0.498,0.006633,-12.0,0.0924195159021,0.107647401937,0.979767939405,0.961537085403,79.9648752286,240,
138.0,0.498,0.072055,-6.0,0.1373008955,0.141842799286,0.991612986438,0.937168033062,87.0753890824,240,
144.0,0.498,0.028051,-12.0,0.116601332917,0.130565797561,0.977003824844,0.944936416541,78.6748494989,240,
150.0,0.498,0.000334,18.0,0.0673276414167,0.077590252169,0.990160878461,0.980129681023,86.0017245016,240,
