LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.212,-0.055569,840.0,-0.0197315825732,0.0339066511628,0.980636993627,0.981175616519,78.822979755,239,
6.0,0.212,0.006163,-6.0,0.0183805379417,0.047039145135,0.945974890822,0.967557632849,66.7028777071,240,
12.0,0.212,-0.013011,-6.0,0.00209152395833,0.0325458126903,0.968369379628,0.983426002281,75.0240843457,240,
18.0,0.212,-0.013169,0.0,0.00215322508333,0.0322179618454,0.969054539461,0.983733648089,75.2798608542,240,
24.0,0.212,-0.006832,-42.0,0.0032819651625,0.0330602772493,0.967607259951,0.982787495936,74.702311401,240,
30.0,0.212,-0.015327,-36.0,0.00145687120417,0.0332966692897,0.966750009975,0.982686586371,74.4194650066,240,
36.0,0.212,-0.019987,-42.0,0.00253573016667,0.0329706576795,0.967637999563,0.982903280721,74.7207418148,240,
42.0,0.212,-0.015599,-24.0,0.00254874823333,0.0327582925965,0.968051162591,0.983146752703,74.8853175835,240,
48.0,0.212,-0.016771,-42.0,0.00289150229167,0.0330126888352,0.96750575408,0.983035190421,74.7108894618,240,
54.0,0.212,-0.004386,-30.0,0.0127321535,0.0365549256173,0.964667419802,0.979193267543,73.6495745141,240,
60.0,0.212,-0.015259,-24.0,0.00227409764583,0.0342570550715,0.964843672454,0.981666093291,73.7145182237,240,
66.0,0.212,-0.006469,-24.0,0.012360594875,0.0358752159726,0.965880825127,0.980080156011,74.1012545213,240,
72.0,0.212,-0.013474,-36.0,0.00418758500417,0.0340816184425,0.965586646274,0.981891130527,73.9899065442,240,
78.0,0.212,0.001129,-6.0,0.0147055195833,0.037447977731,0.964292960849,0.978289005201,73.5158911762,240,
84.0,0.212,0.000433,-6.0,0.016498658125,0.0379169210466,0.96493402571,0.977857616646,73.7470147826,240,
90.0,0.212,0.007531,-30.0,0.01938126975,0.039798112895,0.963658159275,0.975739830531,73.269661739,240,
96.0,0.212,0.010499,-42.0,0.0220603302083,0.0423106891311,0.960782207351,0.972648151131,72.2357146605,240,
102.0,0.212,0.009133,-42.0,0.0215517695375,0.0422791551755,0.960106377575,0.972472960366,72.0286920167,240,
108.0,0.212,0.006824,-30.0,0.0177060199792,0.0396356211683,0.962203068348,0.975990158978,72.7306133738,240,
114.0,0.212,-0.006556,-6.0,0.0152090972208,0.0378818405452,0.963760987165,0.977862598437,73.3199169395,240,
120.0,0.212,0.005414,-18.0,0.0194662774583,0.0408677453729,0.961115247621,0.974357083002,72.3670108724,240,
126.0,0.212,0.002269,-42.0,0.014123819,0.0371545495317,0.964517325849,0.978873854214,73.5731195586,240,
132.0,0.212,-0.004331,-30.0,0.0117444605833,0.0355620074243,0.966279246951,0.980788987345,74.1872830416,240,
138.0,0.212,-0.007208,-42.0,0.00991135103333,0.0354579948239,0.965159370606,0.980677988986,73.8197898506,240,
144.0,0.212,-0.008712,-36.0,0.0117291527083,0.0358724501174,0.965441413468,0.980197849417,73.9304206475,240,
150.0,0.212,-0.00321,-54.0,0.0150727365833,0.0361727234912,0.967504954478,0.979782397375,74.7132081014,240,
