LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.482,0.014424,504.0,0.0239237447699,0.0493167296487,0.609332974781,0.74952714365,9.79169240486,239,
6.0,0.482,0.012846,570.0,0.0335865166667,0.0557626134935,0.456298747105,0.600036349952,6.70812997778,240,
12.0,0.482,0.040072,558.0,0.0248448791667,0.0558191333886,0.413150350216,0.616932854267,0.0,240,
18.0,0.482,0.055327,540.0,0.0345471458333,0.0674282983733,0.283550028555,0.503871239064,0.0,240,
24.0,0.482,0.06814,486.0,0.04155885,0.0719956245598,0.287506213337,0.500388879798,0.0,240,
30.0,0.482,0.050615,546.0,0.0252835708333,0.0663615803153,0.190495543373,0.461136058711,0.0,240,
36.0,0.482,-0.004365,510.0,-0.000438925,0.0501463092672,0.354217683579,0.612871564338,0.0,240,
42.0,0.482,0.047178,498.0,0.0326801083333,0.0661854115041,0.301041421258,0.532526603695,0.0,240,
48.0,0.482,0.023255,564.0,0.0213677958333,0.0558358163086,0.354944817859,0.591345044753,0.0,240,
54.0,0.482,0.008934,600.0,0.00847299583333,0.0562456397948,0.327296772049,0.608651828208,0.0,240,
60.0,0.482,0.02211,522.0,0.0150745666667,0.0530038757314,0.418852821828,0.650865562787,0.0,240,
66.0,0.482,0.059683,534.0,0.0171287166667,0.0712350933737,0.273468023056,0.541060338765,0.0,240,
72.0,0.482,0.067387,582.0,0.0154815166667,0.0668091270069,0.370173224097,0.607739286456,0.0,240,
78.0,0.482,0.024169,534.0,-0.0133913333333,0.0623814253724,0.332594256648,0.607480729681,0.0,240,
84.0,0.482,0.014556,564.0,-0.0166312625,0.0656376821177,0.374045226406,0.618736586879,0.0,240,
90.0,0.482,0.029176,540.0,-0.00367985,0.0639395342465,0.330744133777,0.602756344386,0.0,240,
96.0,0.482,0.019236,594.0,-0.0125906791667,0.0717749635022,0.29937932572,0.586521237256,0.0,240,
102.0,0.482,-0.020055,486.0,-0.0407336291667,0.0774534240299,0.309297885929,0.563204047807,0.0,240,
108.0,0.482,-0.004051,582.0,-0.0417795416667,0.0818057335363,0.311883679334,0.555630780689,0.0,240,
114.0,0.482,0.001911,606.0,-0.04306675,0.0816592180693,0.322976077883,0.558287556001,0.0,240,
120.0,0.482,-0.035139,588.0,-0.0633348833333,0.0906630235144,0.355843908058,0.527292255366,0.0,240,
126.0,0.482,-0.025621,528.0,-0.0437823458333,0.0743172438599,0.353197426277,0.577685527215,0.0,240,
132.0,0.482,-0.034589,576.0,-0.0565517666667,0.0861357550787,0.240102042185,0.507494225867,0.0,240,
138.0,0.482,-0.087055,540.0,-0.0809540208333,0.0913232669986,0.546210133383,0.527420012841,11.4183664595,240,
144.0,0.482,-0.05536,552.0,-0.04809625,0.069529658277,0.379773570141,0.571940548102,0.0,240,
150.0,0.482,-0.07397,462.0,-0.0561259583333,0.0757760880405,0.283052044013,0.519835864921,0.0,240,
