LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.431,-0.090707,-24.0,-0.0117165522594,0.0468970040596,0.950440921872,0.951162251704,62.9181922852,239,
6.0,0.431,-0.023476,-6.0,0.0032908268375,0.0332618532444,0.963089874682,0.979848953201,72.9184598212,240,
12.0,0.431,-0.077669,30.0,0.00924827125,0.0478093648849,0.941664764365,0.949719120389,61.6209254856,240,
18.0,0.431,-0.035094,60.0,0.003426349375,0.0261732887342,0.985361979892,0.986641960112,78.7691381391,240,
24.0,0.431,-0.044774,-18.0,-0.00524401208333,0.0464636215913,0.936974827974,0.953980508501,62.2260668594,240,
30.0,0.431,-0.002617,-72.0,0.07926525,0.116508613666,0.715727601243,0.715346875801,30.1341827069,240,
36.0,0.431,-0.023185,6.0,0.0462453725,0.0661790296362,0.941043208126,0.907612563393,61.2665015786,240,
42.0,0.431,-0.110969,-30.0,-0.0389116814583,0.0694407895639,0.91209097482,0.888631510951,52.9413561487,240,
48.0,0.431,-0.117979,-42.0,-0.0250250616667,0.065650752269,0.90696022679,0.89248852117,50.3397331774,240,
54.0,0.431,-0.115065,-12.0,-0.0404550009533,0.0668445812123,0.92207062525,0.90158959328,56.4610254933,240,
60.0,0.431,-0.189275,-18.0,-0.0788830487083,0.102408510166,0.895265083605,0.774358369482,46.5656161192,240,
66.0,0.431,-0.204286,-66.0,-0.0810377400292,0.120296206131,0.689904521843,0.692708248707,27.2575196529,240,
72.0,0.431,-0.199552,-60.0,-0.0956969055083,0.123483974791,0.78762156714,0.70626224517,36.1463622083,240,
78.0,0.431,-0.183949,-66.0,-0.0708410938083,0.111122838039,0.720275647507,0.722373158215,29.9497436381,240,
84.0,0.431,-0.213946,-54.0,-0.110189149229,0.134073379051,0.811233810155,0.677327254246,37.5047537358,240,
90.0,0.431,-0.207728,-48.0,-0.0974735862375,0.125716627834,0.776759369345,0.695046989283,35.0384698232,240,
96.0,0.431,-0.214555,-54.0,-0.104851148443,0.134380962784,0.736605943317,0.667592121522,31.2293651164,240,
102.0,0.431,-0.202803,-36.0,-0.09600552565,0.123533953816,0.78714994792,0.706472367208,36.3922605736,240,
108.0,0.431,-0.197023,-54.0,-0.0838536978625,0.12060471279,0.714218606333,0.691732066541,29.0748769629,240,
114.0,0.431,-0.201707,-60.0,-0.0862754953,0.124473539053,0.681882327938,0.680525006793,26.5881283539,240,
120.0,0.431,-0.198845,-54.0,-0.0935860637375,0.124606312546,0.749905870368,0.695097992844,32.686005408,240,
126.0,0.431,-0.189204,-54.0,-0.08341645775,0.116623765222,0.757105671008,0.715602213604,33.3134214825,240,
132.0,0.431,-0.179582,-54.0,-0.074122447375,0.110628096172,0.751964029459,0.73038194378,32.8051734739,240,
138.0,0.431,-0.205673,-66.0,-0.0836840839083,0.126760948523,0.626987667364,0.661766327392,22.0969751462,240,
144.0,0.431,-0.223117,-60.0,-0.106482423144,0.139605544076,0.677051739527,0.644696766625,26.1290382063,240,
150.0,0.431,-0.202501,-54.0,-0.0974077158412,0.125609318909,0.780079198128,0.693709623566,35.1113325796,240,
