LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.287,-0.027809,0.0,-0.0104043609205,0.0184270586322,0.992275475959,0.991011350034,85.0679500458,239,
6.0,0.287,-0.025987,-12.0,-0.00188666555,0.02635517282,0.970338258736,0.980685882347,74.1369082658,240,
12.0,0.287,-0.018579,-12.0,-0.0167361892458,0.0232288040078,0.987917411312,0.987223802225,84.1518012025,240,
18.0,0.287,-0.014826,12.0,-0.0066989988,0.022780930644,0.977377359607,0.987462899499,78.5778749887,240,
24.0,0.287,-0.020091,18.0,-0.00695093647083,0.021640802819,0.979775972478,0.988037271658,79.8368012658,240,
30.0,0.287,-0.027125,0.0,-0.00166550304625,0.0216888978775,0.978621548097,0.987576819482,78.7243203675,240,
36.0,0.287,-0.020099,12.0,-0.0119325767833,0.0252959494672,0.975949463795,0.984407522164,78.0554750781,240,
42.0,0.287,-0.016617,-6.0,-0.00490942598167,0.021260920222,0.979085442363,0.98878531465,79.6476914707,240,
48.0,0.287,-0.018221,18.0,-0.00750803475833,0.0235461226213,0.975718824212,0.985890362752,78.0433342862,240,
54.0,0.287,-0.018485,36.0,-0.00784253141667,0.0226948423729,0.977834831625,0.987239300362,79.0471511525,240,
60.0,0.287,-0.036213,24.0,-0.022952200775,0.0318090953763,0.976637672391,0.974292270633,78.3325492245,240,
66.0,0.287,-0.018769,-6.0,-0.0215363916083,0.0293665523385,0.980692240445,0.979159838657,80.3579410794,240,
72.0,0.287,-0.019907,-6.0,-0.0197964264583,0.0290884436651,0.977773425379,0.97910551357,79.0312541265,240,
78.0,0.287,-0.008139,18.0,-0.00702612828167,0.0211356415811,0.980605106001,0.98896262772,80.3882562503,240,
84.0,0.287,-0.022922,12.0,-0.0228484921625,0.0276016577869,0.988647637268,0.981949695353,84.7646328216,240,
90.0,0.287,-0.025075,6.0,-0.0136554862021,0.0243337793429,0.980791789212,0.985823056886,80.1842009712,240,
96.0,0.287,-0.021276,12.0,-0.0187799037333,0.0259324032971,0.985631852751,0.9842988927,82.4056721506,240,
102.0,0.287,-0.01208,24.0,-0.00514973110833,0.0186180369386,0.984852712016,0.99168155962,82.3972344018,240,
108.0,0.287,-0.013089,-12.0,-0.00598080234167,0.0173005357045,0.987347338623,0.992764920206,84.0282579386,240,
114.0,0.287,-0.016825,18.0,-0.006103482025,0.018117327623,0.986332858019,0.992154642443,83.2171554416,240,
120.0,0.287,-0.022828,36.0,-0.0132549918792,0.0212130652774,0.986944948357,0.989213007655,83.7054416692,240,
126.0,0.287,-0.016484,36.0,-0.0112949651083,0.0204695763623,0.986273659804,0.989994266194,83.2044066202,240,
132.0,0.287,-0.006017,36.0,0.00323314389583,0.0168705215613,0.986903686213,0.993136846727,83.7095425799,240,
138.0,0.287,-0.026773,42.0,-0.000348908733333,0.0138934967789,0.990721651301,0.995195508034,86.3351523326,240,
144.0,0.287,-0.022858,42.0,-0.0120105509417,0.0197008379044,0.988801007154,0.990822216743,84.6358292431,240,
150.0,0.287,-0.014087,30.0,-0.006054516,0.0192762422226,0.986493277527,0.991485520574,81.9947815121,240,
