LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.403,-0.090246,108.0,-0.0546995481172,0.0636441619898,0.806821398407,0.568777458468,27.9159670408,239,
6.0,0.403,-0.075232,96.0,-0.0621723125,0.0667440593423,0.880856062386,0.607849553086,46.5888847894,240,
12.0,0.403,-0.101351,108.0,-0.0876046791667,0.0889096989044,0.961178341819,0.559456991415,66.6085632912,240,
18.0,0.403,-0.102107,84.0,-0.0908086291667,0.0925744113957,0.946054766136,0.537622941563,60.4100751403,240,
24.0,0.403,-0.104524,48.0,-0.089859375,0.0912606998106,0.950427808641,0.549507260878,64.9499031698,240,
30.0,0.403,-0.092705,108.0,-0.0848446125,0.0862266994143,0.95542790725,0.569179663148,66.1707170521,240,
36.0,0.403,-0.068448,108.0,-0.0772033083333,0.0781989671888,0.962474602297,0.61683002557,72.6334223805,240,
42.0,0.403,-0.109158,78.0,-0.105336470833,0.108229402084,0.871264074239,0.467079104459,45.3145857798,240,
48.0,0.403,-0.155395,-18.0,-0.136916754167,0.139488513984,0.856474541345,0.388574348496,41.3423198221,240,
54.0,0.403,-0.155072,54.0,-0.135264383333,0.139516067625,0.697218519302,0.371526421707,24.8013676192,240,
60.0,0.403,-0.182523,108.0,-0.145570383333,0.149100773296,0.833630720096,0.359991209311,29.0394985626,240,
66.0,0.403,-0.17969,108.0,-0.141186258333,0.145571903429,0.712894626836,0.356645325077,21.9790636997,240,
72.0,0.403,-0.168872,54.0,-0.152653120833,0.157050006768,0.627936611671,0.33752474667,18.8138555459,240,
78.0,0.403,-0.185981,-12.0,-0.1431401,0.148804888688,0.483414810073,0.340114268219,10.529700421,240,
84.0,0.403,-0.207973,-18.0,-0.161872258333,0.168126014944,0.148807094713,0.303314334791,0.0545924644929,240,
90.0,0.403,-0.230003,36.0,-0.180818429167,0.186210475205,0.230035188626,0.286325918764,2.12687583494,240,
96.0,0.403,-0.244144,-6.0,-0.194333025,0.20044563981,-0.131204100758,0.264099549658,0.0,240,
102.0,0.403,-0.253468,96.0,-0.198479845833,0.20434815086,-0.0548553660798,0.260748508233,0.0,240,
108.0,0.403,-0.226062,-1038.0,-0.181703425,0.188516613505,-0.203525688101,0.274857976856,0.0,240,
114.0,0.403,-0.235357,-1044.0,-0.1871315875,0.192872713502,0.0767585345006,0.277970544605,0.0,240,
120.0,0.403,-0.268285,-1002.0,-0.21178355125,0.217105963845,-0.0595009289024,0.252951210473,0.0,240,
126.0,0.403,-0.281925,-972.0,-0.220858762917,0.226733387876,-0.473383824671,0.240817714566,0.0,240,
132.0,0.403,-0.276237,-1014.0,-0.22418285,0.230866585788,-0.622209586649,0.233534516561,0.0,240,
138.0,0.403,-0.271555,-1026.0,-0.223827696667,0.231013225449,-0.697639522925,0.22970579269,0.0,240,
144.0,0.403,-0.274524,-996.0,-0.222079022083,0.227770052466,-0.277791371114,0.241978184102,0.0,240,
150.0,0.403,-0.3219252,-1044.0,-0.269049944583,0.274499408696,-0.569730140627,0.20720468045,0.0,240,
