LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.49,-0.4018156639,12.0,-0.41566135201,0.416175084445,0.947278832192,0.186873658297,57.169398276,239,
6.0,0.49,-0.4007540771,18.0,-0.413801338986,0.41437345674,0.941361170985,0.187236765978,54.8305538568,240,
12.0,0.49,-0.3962662715,0.0,-0.414211618577,0.414861567025,0.942269120008,0.187786565181,51.8299676024,240,
18.0,0.49,-0.3887002548,-6.0,-0.409963886217,0.410652548588,0.946917871526,0.190104190053,50.6696348261,240,
24.0,0.49,-0.3959339646,12.0,-0.408851160783,0.40951552505,0.947006541563,0.190794702833,51.6141748181,240,
30.0,0.49,-0.3959138101,6.0,-0.406801813275,0.407341813402,0.953333499417,0.191074737573,56.4900591313,240,
36.0,0.49,-0.4007457796,60.0,-0.410855334858,0.411272224247,0.959259613096,0.188939823256,61.5832101018,240,
42.0,0.49,-0.4195628398,12.0,-0.423969802031,0.424389132653,0.950149539516,0.182932021626,60.8610512247,240,
48.0,0.49,-0.4281512821,18.0,-0.434560253153,0.434841654032,0.961840202269,0.178687374935,67.5425746177,240,
54.0,0.49,-0.4374438695,12.0,-0.440403215584,0.440580513812,0.974975352566,0.176160812334,74.0655411671,240,
60.0,0.49,-0.4417971404,-36.0,-0.446379557767,0.446564454049,0.976269893029,0.174462219655,73.3364941981,240,
66.0,0.49,-0.4413311885,12.0,-0.45183727341,0.452044269802,0.972997243029,0.172600264678,71.6156995316,240,
72.0,0.49,-0.4482409518,48.0,-0.454389248179,0.454634490132,0.96876391843,0.172094922009,69.0168161835,240,
78.0,0.49,-0.4490118424,24.0,-0.4532382682,0.453396077188,0.973919307287,0.171211561907,75.1787870574,240,
84.0,0.49,-0.4625160181,-6.0,-0.463784087736,0.463960166259,0.969844477635,0.167390438494,73.4778712829,240,
90.0,0.49,-0.4635991689,24.0,-0.470182716225,0.470353356575,0.973855053984,0.165968276996,73.7112677479,240,
96.0,0.49,-0.4697608773,36.0,-0.47559753326,0.475855329198,0.972104204774,0.165494743075,67.5007962049,240,
102.0,0.49,-0.4563922695,-24.0,-0.464552570342,0.46479621326,0.968755153881,0.168207030645,68.774650221,240,
108.0,0.49,-0.4544165332,-24.0,-0.464017300434,0.464215040261,0.974716660797,0.168255568631,71.8863993798,240,
114.0,0.49,-0.4629788678,6.0,-0.46501614301,0.465189851857,0.974570770237,0.167784893974,73.6220169434,240,
120.0,0.49,-0.4684754366,-6.0,-0.476164852086,0.476399380346,0.973541118578,0.165021924397,68.9840009616,240,
126.0,0.49,-0.4611496438,6.0,-0.47154571175,0.471805838218,0.973111709911,0.166700859911,67.493508047,240,
132.0,0.49,-0.4595740777,-12.0,-0.468855887398,0.469230764197,0.967441984567,0.168313460167,61.0859163773,240,
138.0,0.49,-0.4701899341,-6.0,-0.469719882962,0.469899521367,0.97337673707,0.166315788645,73.0402021295,240,
144.0,0.49,-0.4728231805,-30.0,-0.474076993555,0.474388419764,0.957773046713,0.165652295767,64.336055351,240,
150.0,0.49,-0.4649894628,-24.0,-0.46872424038,0.468975557736,0.973384913405,0.167752463136,68.1445165269,240,
