LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.81,-0.009453,-12.0,-0.0231188317992,0.0475221774684,0.997368408721,0.998261447925,92.6940960982,239,
6.0,0.81,-0.017453,-12.0,-0.0334986432083,0.053604329841,0.997299417367,0.997783419942,92.6491981885,240,
12.0,0.81,0.020988,-12.0,-0.0221076212083,0.0623249836659,0.994974435709,0.997045572131,89.7642267565,240,
18.0,0.81,0.013228,-12.0,-0.027366418625,0.0559071133853,0.99646921535,0.997618052656,91.4366334779,240,
24.0,0.81,0.028704,-12.0,-0.0214238280833,0.0574099567579,0.995861781637,0.997498845745,90.6441656736,240,
30.0,0.81,0.022413,-12.0,-0.0145432759167,0.053221422952,0.996059102072,0.997834927086,91.0072326922,240,
36.0,0.81,0.023239,-12.0,-0.014724958125,0.0498607899016,0.996605090724,0.99810143882,91.6323744741,240,
42.0,0.81,0.017341,-6.0,-0.0130545413292,0.0503639565276,0.996454495353,0.998062323527,91.4557102802,240,
48.0,0.81,0.018147,-6.0,-0.01040221475,0.0539102527545,0.995801964797,0.997779956852,90.7083871586,240,
54.0,0.81,0.02994,-18.0,-0.0229448205417,0.0719909658866,0.99322617209,0.996080079015,88.013947209,240,
60.0,0.81,0.029585,-24.0,-0.01823705625,0.0684172802548,0.993600729784,0.996447796992,88.4170223575,240,
66.0,0.81,0.038322,-30.0,-0.0141043129583,0.0622637083408,0.994703094992,0.997069171131,89.3474139361,240,
72.0,0.81,0.036706,-24.0,-0.00278708189583,0.0620007117468,0.994284028015,0.997071280501,89.1203178664,240,
78.0,0.81,0.047495,-24.0,-0.004101881625,0.0669647114609,0.993445787375,0.996599255594,88.2594489508,240,
84.0,0.81,0.050212,-6.0,0.00520574154167,0.0609716452552,0.994529313363,0.997171229044,89.3291762001,240,
90.0,0.81,0.051835,-6.0,-0.00579019761917,0.0679006109606,0.993211800679,0.996493754421,88.1164105305,240,
96.0,0.81,0.057453,-18.0,0.0175165202917,0.054325204806,0.996066735609,0.997750412491,90.9672020867,240,
102.0,0.81,0.028378,-6.0,-0.00408902558333,0.0435256064462,0.997115243211,0.998540730729,92.3883534551,240,
108.0,0.81,0.034207,-6.0,-0.00543575104167,0.0577593881259,0.995000568181,0.997446290653,89.8993442621,240,
114.0,0.81,0.05462,-24.0,-0.00485602375,0.0702169973299,0.992804915301,0.996263071127,87.6956132776,240,
120.0,0.81,0.092129,-18.0,0.0125259597417,0.0785593536698,0.991667241169,0.995388348052,86.377250907,240,
126.0,0.81,0.063444,-6.0,0.00117551070833,0.0731792455336,0.992337866781,0.99596666812,87.1474098548,240,
132.0,0.81,0.098894,-6.0,0.0235569139167,0.079987667959,0.992002987131,0.995230045606,86.5729568168,240,
138.0,0.81,0.042673,-12.0,0.00916190145833,0.0496972367815,0.996517279505,0.998123278069,91.42009253,240,
144.0,0.81,0.026348,0.0,-0.0106696795833,0.0494833256871,0.996688621132,0.998147478168,91.5125025791,240,
150.0,0.81,0.069784,6.0,0.0342622318708,0.0677058923394,0.995255227055,0.996555343045,89.7423497396,240,
