LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.811,0.038681,-36.0,-0.0426034836402,0.106009399473,0.977861316463,0.986492286646,79.0686855027,239,
6.0,0.811,0.022184,-42.0,-0.0286449790667,0.107734368262,0.974659491623,0.986004765854,77.626570502,240,
12.0,0.811,0.081034,-48.0,-0.0259316997917,0.114461849131,0.97073093898,0.984188867234,75.9830242373,240,
18.0,0.811,0.040832,-42.0,-0.0359328604167,0.122522282352,0.96766826777,0.98197334334,74.7660792444,240,
24.0,0.811,0.104082,-36.0,-0.000370054541667,0.119872336058,0.966484662369,0.983006324543,74.1764440827,240,
30.0,0.811,-0.006635,-822.0,-0.03853660605,0.123425666673,0.967572312396,0.981588720373,74.7400817786,240,
36.0,0.811,0.028826,-36.0,-0.048333721375,0.116718254201,0.973811178543,0.984096211209,77.1130220705,240,
42.0,0.811,-0.017201,-30.0,-0.0626344669392,0.125818279177,0.971980528989,0.981061889411,76.4926705865,240,
48.0,0.811,-0.030269,-30.0,-0.0582896267083,0.115845562328,0.976559304637,0.983772420587,78.4331123923,240,
54.0,0.811,-0.018517,-24.0,-0.0561948041667,0.119445078821,0.973916746143,0.982770502525,77.2939326052,240,
60.0,0.811,-0.008754,-36.0,-0.0567815169083,0.11402249622,0.977051703964,0.984461690376,78.6989158508,240,
66.0,0.811,-0.02681,-30.0,-0.0635093041667,0.116992822571,0.977353002405,0.983629703734,78.8334395338,240,
72.0,0.811,-0.025936,-24.0,-0.068135861375,0.115757136423,0.979469985203,0.984082750564,79.8403841971,240,
78.0,0.811,-0.026668,-30.0,-0.05982442725,0.108487274308,0.980876472891,0.985877881818,80.5035716749,240,
84.0,0.811,-0.077139,-36.0,-0.0977050399583,0.153234066846,0.9671483729,0.971710524992,74.5701762318,240,
90.0,0.811,-0.057017,-810.0,-0.0701197109167,0.133513423661,0.969714341457,0.978233968127,75.5236608517,240,
96.0,0.811,-0.100751,-804.0,-0.111323773292,0.157542567002,0.970848614292,0.970125472548,75.9853276147,240,
102.0,0.811,-0.082822,-810.0,-0.103128533583,0.150899973086,0.97147617756,0.972690020926,76.2685356701,240,
108.0,0.811,-0.046477,-798.0,-0.0882661541667,0.142824268842,0.970357276295,0.975355450981,75.810895201,240,
114.0,0.811,-0.043408,-804.0,-0.0592754353333,0.119153862053,0.974944385856,0.98284443156,77.7327072795,240,
120.0,0.811,-0.077749,-810.0,-0.11069739275,0.15845135157,0.969832174724,0.96973157573,75.576943483,240,
126.0,0.811,-0.071503,-810.0,-0.120402395667,0.161753625821,0.972549637414,0.969132192335,76.730447918,240,
132.0,0.811,-0.098966,-798.0,-0.116484467375,0.148399572974,0.980214021932,0.974050470478,80.1927043458,240,
138.0,0.811,-0.10402,-804.0,-0.128415889379,0.154035192626,0.983068630706,0.972387247958,81.6745594641,240,
144.0,0.811,-0.090826,-804.0,-0.13534915275,0.164144207189,0.979791449144,0.968550871192,79.9943946988,240,
150.0,0.811,-0.11141,-798.0,-0.131060029458,0.16031326378,0.980117314165,0.969672686675,80.1110909664,240,
