LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.35,0.001352,714.0,0.0252153690377,0.0391661084261,0.97089250715,0.968752782996,74.4874089062,239,
6.0,0.35,-0.006834,714.0,0.0225256283333,0.0399317312034,0.966454307698,0.96629051152,71.9214372359,240,
12.0,0.35,-0.010286,714.0,0.0114154875,0.0384469389317,0.957441519239,0.967775834299,68.7353422988,240,
18.0,0.35,-0.005818,720.0,0.01738409375,0.0390501812894,0.961804569214,0.967235275913,70.2221036984,240,
24.0,0.35,0.003379,720.0,0.0290152829167,0.0442021795613,0.965347818094,0.959035899481,71.6028898168,240,
30.0,0.35,0.00029,720.0,0.0234665370833,0.0416688015086,0.963029039482,0.963042979507,70.6773417824,240,
36.0,0.35,0.003162,720.0,0.0266516429167,0.0437360165058,0.962679653427,0.959329232823,70.4688688008,240,
42.0,0.35,0.004709,720.0,0.0257287920833,0.0464035014313,0.952222708517,0.953263426311,67.1135596101,240,
48.0,0.35,0.020011,720.0,0.0350989279167,0.0511625793818,0.952907119655,0.945746303213,68.2997309069,240,
54.0,0.35,0.021599,720.0,0.03609906875,0.0534568333957,0.946514623842,0.9403420831,66.4242057012,240,
60.0,0.35,0.016197,714.0,0.0324430241667,0.0499256138679,0.951264638002,0.94775404582,67.68411036,240,
66.0,0.35,0.020052,714.0,0.0439007533333,0.0565738575979,0.95974051229,0.933867968874,69.6120109138,240,
72.0,0.35,0.031686,708.0,0.0483337166667,0.0611482957566,0.953437175575,0.923794862679,68.1025584716,240,
78.0,0.35,0.022392,702.0,0.0414873833333,0.0566929566963,0.95062552041,0.93288214616,67.0962075094,240,
84.0,0.35,0.009786,708.0,0.0286285691667,0.045656434276,0.95700655093,0.956883721488,69.7125321809,240,
90.0,0.35,0.009788,708.0,0.0300271579167,0.0439427914534,0.964922745998,0.961044269414,72.678065644,240,
96.0,0.35,-0.019405,-6.0,0.00272185170833,0.0325100945114,0.964536667151,0.978083258994,72.4118199963,240,
102.0,0.35,-0.054993,-12.0,-0.02528496905,0.0456910998029,0.950802821747,0.955831994376,67.590778837,240,
108.0,0.35,-0.040675,-6.0,-0.0121249366667,0.0389022280931,0.95659002993,0.967012979113,68.5213330357,240,
114.0,0.35,-0.022761,702.0,0.0037496825,0.033303923211,0.96344812537,0.976789667602,71.8189330143,240,
120.0,0.35,-0.033756,714.0,-0.00529215691667,0.0343817077791,0.962303669659,0.974933986248,71.0696922799,240,
126.0,0.35,-0.047288,-12.0,-0.0130093175,0.0403447136744,0.955329630284,0.963821363662,67.4778988219,240,
132.0,0.35,0.053195,732.0,0.06095311,0.085577561109,0.859698084074,0.849046140644,48.8459716443,240,
138.0,0.35,0.015853,726.0,0.0306819504167,0.0567478638382,0.916233400699,0.930882173225,59.3464436629,240,
144.0,0.35,0.038105,732.0,0.0386560820833,0.0679655546419,0.879549867138,0.90242103773,52.3942989234,240,
150.0,0.35,-0.037678,732.0,-0.0154868841667,0.0554936931662,0.893591929455,0.930567165166,54.6195277183,240,
