LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.419,0.01932,36.0,0.0291468535565,0.0415365808203,0.904597104365,0.907131195578,55.0362922291,239,
6.0,0.419,0.033306,42.0,0.0411882791667,0.052379239022,0.885912436096,0.860453464136,50.7943719061,240,
12.0,0.419,0.023641,-24.0,0.033832525,0.052711163677,0.836859848355,0.859243322462,38.5358904981,240,
18.0,0.419,0.035083,6.0,0.0404213958333,0.0562179075735,0.850323927065,0.847040598713,40.587743349,240,
24.0,0.419,0.038619,12.0,0.0516152083333,0.0638750124877,0.857969509657,0.810952014538,42.7819664689,240,
30.0,0.419,0.041231,24.0,0.0450097333333,0.0565380538226,0.881883516683,0.847975669444,47.9720387033,240,
36.0,0.419,0.024592,18.0,0.0406859333333,0.0534638169518,0.881487442845,0.862200605748,47.2578771358,240,
42.0,0.419,0.017201,24.0,0.0288342666667,0.0464976512199,0.853830485554,0.882188581516,44.5316777464,240,
48.0,0.419,0.001158,-30.0,0.0264021958333,0.0443434887731,0.85979855893,0.89212485968,45.825438941,240,
54.0,0.419,-0.024731,-30.0,0.00846746666667,0.0363565219439,0.860657847157,0.923401846699,46.236107154,240,
60.0,0.419,-0.026942,-42.0,0.0070427,0.0347989172596,0.871738112938,0.930183655775,48.1793416505,240,
66.0,0.419,-0.039177,-54.0,-0.00932802916667,0.0355418647957,0.868622866696,0.926826285918,47.849153365,240,
72.0,0.419,-0.019164,-72.0,-0.007624055,0.0325430922602,0.896589537065,0.941913141506,51.8917366442,240,
78.0,0.419,-0.045234,-72.0,-0.0109085625,0.0330658063692,0.886810134035,0.934072466673,52.5346997808,240,
84.0,0.419,-0.036625,36.0,-0.0130480125,0.0391512600722,0.834679728081,0.904879458383,43.8696109508,240,
90.0,0.419,-0.056416,-36.0,-0.0259723416667,0.0497932724635,0.783164014317,0.853566840936,35.3997805405,240,
96.0,0.419,-0.039712,30.0,-0.030979325,0.0544223803622,0.77149680021,0.837674133311,31.9608414677,240,
102.0,0.419,-0.056674,-12.0,-0.0490771666667,0.0682233907058,0.741282916028,0.766735117498,27.9373610776,240,
108.0,0.419,-0.065541,-72.0,-0.0557711929167,0.0707656679803,0.784424935886,0.764131696944,33.7642105284,240,
114.0,0.419,-0.07224,-66.0,-0.0793536683333,0.0913440849156,0.764710131158,0.665910100114,31.2061533106,240,
120.0,0.419,-0.110383,54.0,-0.08765938,0.0980755786573,0.774051291891,0.637047606283,33.1163432239,240,
126.0,0.419,-0.124619,24.0,-0.0948142125,0.101541435944,0.839716918668,0.6339598038,44.7339810391,240,
132.0,0.419,-0.120533,6.0,-0.0942183758333,0.102596734562,0.81417548338,0.635366719965,38.2513808109,240,
138.0,0.419,-0.16138,78.0,-0.127438466667,0.132496534511,0.835192755986,0.538074962107,44.8629835226,240,
144.0,0.419,-0.152233,18.0,-0.1109506875,0.115267217803,0.881076730332,0.600005430349,52.4829532172,240,
150.0,0.419,-0.152066,30.0,-0.12324038125,0.12760740125,0.866070530312,0.559123466377,49.6712343315,240,
