LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.163,0.002231,60.0,0.00262624016736,0.0141135207192,0.952129894968,0.964663700643,59.3487644761,239,
6.0,0.163,-0.015056,1194.0,-0.0100917741667,0.0163998116337,0.943816366997,0.948505112351,62.0370619393,240,
12.0,0.163,-0.009129,-24.0,-0.00686753375,0.0151722970379,0.955755657977,0.959301380012,60.2692774573,240,
18.0,0.163,-0.012885,1188.0,-0.00763111416667,0.0159267476261,0.939116792756,0.95242746725,58.9463837644,240,
24.0,0.163,-0.014154,1194.0,-0.00984899291667,0.0168593594442,0.944323226137,0.947703761286,59.8160506904,240,
30.0,0.163,-0.018761,1176.0,-0.0104341725,0.0166467339357,0.946512060364,0.947960551993,61.9087124531,240,
36.0,0.163,-0.01848,-24.0,-0.0118325870833,0.0174428568338,0.948367910009,0.943338670678,62.3640985698,240,
42.0,0.163,-0.02098,-48.0,-0.0111458025,0.0170817042825,0.95009927284,0.946354775682,61.9864596041,240,
48.0,0.163,-0.01988,-48.0,-0.0129664470833,0.0185648541028,0.947438760728,0.937271471769,60.9822800302,240,
54.0,0.163,-0.018736,1188.0,-0.0116549020833,0.0184096547159,0.947773917707,0.94058337206,58.1504460171,240,
60.0,0.163,-0.029897,-66.0,-0.0208039908333,0.0253776086431,0.940007771468,0.89020071651,57.3201262031,240,
66.0,0.163,-0.029147,-48.0,-0.0196033033333,0.0240513808779,0.941721779155,0.898729466409,59.0776743965,240,
72.0,0.163,-0.028383,0.0,-0.0206292125,0.0244048687199,0.954023009641,0.898572874328,61.7064542165,240,
78.0,0.163,-0.02596,-6.0,-0.0184912716667,0.0226235376801,0.952018842991,0.910724559065,61.7217581385,240,
84.0,0.163,-0.027925,-54.0,-0.0186038183333,0.0227490885155,0.944111971872,0.90632279552,61.5507255488,240,
90.0,0.163,-0.023902,1170.0,-0.01810791,0.0227100914617,0.936930592853,0.905615251896,59.7499481686,240,
96.0,0.163,-0.022538,1182.0,-0.01765625875,0.022447179082,0.943955839829,0.911408283913,59.2939480457,240,
102.0,0.163,-0.020094,1164.0,-0.0151618258333,0.0212220572596,0.938718878167,0.921087644313,56.3928368663,240,
108.0,0.163,-0.019103,-36.0,-0.0137740645833,0.0204617548047,0.940143752046,0.927387964678,55.5637763948,240,
114.0,0.163,-0.020323,1170.0,-0.0153052608333,0.0213973432098,0.947745594458,0.92308186575,56.0873113043,240,
120.0,0.163,-0.021115,1188.0,-0.0166901304167,0.0226625443767,0.937392043563,0.911967614734,54.9784144795,240,
126.0,0.163,-0.014593,1194.0,-0.00584191708333,0.01386980572,0.948083253116,0.962959809923,63.0578925264,240,
132.0,0.163,-0.008751,1182.0,-0.00459524291667,0.0153412160485,0.931967618379,0.955383121202,57.0161221959,240,
138.0,0.163,-0.000927,1194.0,-0.000276027916667,0.0154854303482,0.913782321275,0.952094969531,54.5312536696,240,
144.0,0.163,-0.016382,24.0,-0.00304309833333,0.0143553711717,0.937371509417,0.960797008939,58.8007637725,240,
150.0,0.163,-0.005256,1164.0,0.0043637675,0.0163821745073,0.909646215567,0.946611218221,53.6287567672,240,
