LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.395,-0.016428,0.0,0.0104622130837,0.0279732812158,0.975475814189,0.985611671967,77.9256667861,239,
6.0,0.395,-0.05475,678.0,-0.000537498216667,0.0367434634435,0.950727956417,0.973774364228,68.9718171055,240,
12.0,0.395,-0.045001,0.0,0.000445554541667,0.0344205629951,0.95723946123,0.978133450663,70.9327258863,240,
18.0,0.395,-0.027364,0.0,0.0137442472917,0.0333748996455,0.966501824503,0.979015591761,74.3144541093,240,
24.0,0.395,-0.019331,0.0,0.008896145,0.0251745000059,0.980075582413,0.988262242277,80.1107612976,240,
30.0,0.395,-0.020374,0.0,0.0118028157958,0.0280665740007,0.976618788752,0.985423496623,78.4943301959,240,
36.0,0.395,-0.045151,0.0,-0.000906778579167,0.0304586722321,0.966392730092,0.982524442227,74.2876868268,240,
42.0,0.395,-0.03831,6.0,0.0139479539583,0.0396526356573,0.949620118886,0.970193696554,68.6517267836,240,
48.0,0.395,-0.028464,0.0,0.00835584305417,0.0329700181387,0.963315458754,0.980061529216,73.064420497,240,
54.0,0.395,-0.041646,6.0,0.0004609899,0.0368933406056,0.951323006834,0.975118273144,68.8443511752,240,
60.0,0.395,-0.039974,0.0,-0.00295688975,0.0316434137719,0.964050822677,0.98144059164,73.3926487716,240,
66.0,0.395,-0.013819,-6.0,0.0266070990042,0.0398827132461,0.968579068718,0.969771823162,74.9084442317,240,
72.0,0.395,-0.004299,-6.0,0.0329196660417,0.0449222478862,0.966116718712,0.962923122709,74.1853158724,240,
78.0,0.395,-0.037976,-6.0,0.0133786332083,0.0386265776692,0.952161800852,0.971123370322,69.3973406168,240,
84.0,0.395,-0.052652,-6.0,-0.00398748775,0.0384467880293,0.94651068533,0.971102726169,67.7050698878,240,
90.0,0.395,-0.03593,-6.0,-0.00387754008333,0.0336338152989,0.959991636451,0.9778351137,71.7841338644,240,
96.0,0.395,-0.077806,-6.0,-0.0356517251312,0.0486790170327,0.961393547214,0.954139440642,72.0074309643,240,
102.0,0.395,-0.115368,672.0,-0.0646039030833,0.0775942306276,0.932687017392,0.888300673893,63.7022484536,240,
108.0,0.395,-0.094908,672.0,-0.041996228375,0.0578361202416,0.942854164692,0.935058962501,66.4158411904,240,
114.0,0.395,-0.043661,-6.0,-0.0107760287083,0.0305629235782,0.971926069236,0.98168621927,75.8458766173,240,
120.0,0.395,-0.078002,-6.0,-0.02491935585,0.0456743909039,0.946578838948,0.959344770266,67.6728382352,240,
126.0,0.395,-0.068061,678.0,-0.0288434662917,0.0582241592962,0.904205219771,0.932366850782,57.2848345686,240,
132.0,0.395,0.036981,672.0,0.0410607129583,0.087151386652,0.832379453292,0.881021430422,35.0777206961,240,
138.0,0.395,-0.040773,672.0,-0.0189927559583,0.0578821876569,0.893451194614,0.937918764541,53.8224456644,240,
144.0,0.395,0.018605,672.0,0.002845695375,0.0797281435813,0.814771722177,0.894238237919,32.7089097729,240,
150.0,0.395,-0.073625,678.0,-0.0573250735833,0.0852092830213,0.858136148177,0.87290935587,46.7571036702,240,
