LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.407,0.013734,726.0,-0.0130724948218,0.0317801193824,0.988917722867,0.991117423335,82.0830214392,239,
6.0,0.407,0.017061,726.0,-0.024863435975,0.0387190808943,0.992979208772,0.987459389174,81.6683861051,240,
12.0,0.407,0.028305,-708.0,-0.0113465354167,0.0329444022349,0.990438003431,0.990782034814,80.8978901605,240,
18.0,0.407,0.014418,726.0,-0.0149268814375,0.0331284550392,0.991247054927,0.990645466526,81.7339874945,240,
24.0,0.407,0.011202,726.0,-0.0145198836667,0.0327545023132,0.990565360893,0.990780655368,81.8665782642,240,
30.0,0.407,0.011276,18.0,-0.0145707896958,0.0325080809262,0.990783596403,0.990913475091,82.0522538208,240,
36.0,0.407,0.012646,726.0,-0.0143676585833,0.0329168851695,0.990705242239,0.990721755321,81.708851488,240,
42.0,0.407,0.012808,726.0,-0.0115695843583,0.0313282511859,0.990624428195,0.99154643773,82.0189528275,240,
48.0,0.407,0.018365,726.0,-0.01250649295,0.0318901372915,0.990758985232,0.991270374951,81.8819609415,240,
54.0,0.407,0.009327,726.0,-0.0223328565254,0.0363190169682,0.990878894935,0.988655443705,82.3107805857,240,
60.0,0.407,0.006939,726.0,-0.022267853875,0.0367272596088,0.990603030329,0.988426912246,81.9614462882,240,
66.0,0.407,0.009629,726.0,-0.0232927835333,0.0381533598754,0.990164934846,0.987577193868,81.3369073117,240,
72.0,0.407,0.016473,726.0,-0.0216854702083,0.036273853074,0.99146016223,0.988783560486,82.0409358932,240,
78.0,0.407,0.014504,726.0,-0.0217411888512,0.0365860921066,0.991042801838,0.988580648105,81.8263138878,240,
84.0,0.407,0.014438,726.0,-0.0204362613167,0.03498666823,0.991088520998,0.989461623468,82.4611634912,240,
90.0,0.407,0.025627,726.0,-0.0171203397917,0.0344316776565,0.990711203804,0.989878558349,81.5495645481,240,
96.0,0.407,0.017319,726.0,-0.0174716000417,0.0351157284794,0.988971987517,0.989361930656,81.1869534105,240,
102.0,0.407,0.012744,726.0,-0.0193642634417,0.0345221664355,0.990508995873,0.989695183,82.348657631,240,
108.0,0.407,0.023474,726.0,-0.0199062476,0.036335600855,0.990281584481,0.988747132617,81.2259271785,240,
114.0,0.407,0.016693,726.0,-0.0189649690542,0.035978049304,0.990349286283,0.988987384672,81.1172082419,240,
120.0,0.407,0.020567,726.0,-0.0216021236458,0.0370805051753,0.990996892951,0.988335785274,81.3861579017,240,
126.0,0.407,0.016393,726.0,-0.0249950748292,0.0394626942911,0.990682452806,0.986816010502,81.1394373225,240,
132.0,0.407,0.014879,726.0,-0.0254463286208,0.0410293340957,0.989765897943,0.985838643966,80.1218748391,240,
138.0,0.407,0.019351,726.0,-0.0232690074292,0.0394063970128,0.989302855782,0.986831953898,80.3580914024,240,
144.0,0.407,0.018552,726.0,-0.024374955425,0.0410732848568,0.988634875909,0.985776720379,79.5824338767,240,
150.0,0.407,0.025264,726.0,-0.0142710982458,0.0352513072867,0.989266979828,0.989466541655,80.0921553555,240,
