LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.075,0.01437,-18.0,-0.0295766831548,0.124146665232,0.979571273419,0.989043445154,79.6389135567,239,
6.0,1.075,0.0114,-18.0,0.0452260773333,0.147073163483,0.972166950885,0.984462515545,76.4046020656,240,
12.0,1.075,0.0023,-18.0,0.00607216591667,0.143376235085,0.971045791363,0.985294312658,75.8480857779,240,
18.0,1.075,-0.01248,-18.0,0.00530456875,0.137658155062,0.973113563891,0.986371504716,76.807718115,240,
24.0,1.075,-0.00848,-18.0,0.0231211386667,0.143343458279,0.971588241994,0.985232242994,76.1483894015,240,
30.0,1.075,-0.00545,-18.0,0.0231748832083,0.142304416756,0.972076188888,0.985478830469,76.3274100611,240,
36.0,1.075,-0.00794,-18.0,0.0220936514167,0.141196606679,0.972302385998,0.985629423824,76.4871310323,240,
42.0,1.075,-0.02549,-24.0,0.0134613251667,0.141321018209,0.971675309398,0.985509370143,76.2812523487,240,
48.0,1.075,-0.00935,-18.0,0.0194227090958,0.13736613939,0.973660525907,0.986402551666,77.0723955979,240,
54.0,1.075,0.0093,-18.0,0.0238739472083,0.137851537139,0.973916013123,0.986396198819,77.1090834527,240,
60.0,1.075,0.00948,-18.0,0.0241067394333,0.138237597924,0.973748126023,0.986303622175,77.0499132482,240,
66.0,1.075,-0.01199,-18.0,0.0244864647583,0.140714424061,0.972645193835,0.985725464788,76.6371557786,240,
72.0,1.075,0.00372,-18.0,0.0301227401667,0.141697564369,0.972859104215,0.985618680437,76.6555006229,240,
78.0,1.075,0.02249,-24.0,0.0418948970833,0.149606286034,0.970693253556,0.983911219169,75.7852069964,240,
84.0,1.075,0.03011,-18.0,0.0444650191667,0.148513043816,0.97161046365,0.984225488261,76.1089570919,240,
90.0,1.075,0.01801,-24.0,0.04161236125,0.149860426235,0.970538953413,0.983847091585,75.7267562044,240,
96.0,1.075,0.00646,-18.0,0.0262245343333,0.149839972695,0.96910798132,0.983851296918,75.1265239844,240,
102.0,1.075,0.02282,-18.0,0.0448146575833,0.154139969072,0.969112314916,0.982922511367,75.1342478608,240,
108.0,1.075,0.0362,-24.0,0.0508251985417,0.157187772914,0.968535354202,0.9822182802,74.9213677986,240,
114.0,1.075,0.03364,-18.0,0.0553037618333,0.163118492185,0.966519744323,0.980851886747,74.12670681,240,
120.0,1.075,0.04405,-24.0,0.05692333925,0.157252860236,0.969597325705,0.982307931945,75.284796519,240,
126.0,1.075,0.09815,-24.0,0.0966259,0.178713066951,0.968296378385,0.977413353979,74.6524674147,240,
132.0,1.075,0.04595,-18.0,0.05534095675,0.153308241998,0.971198292692,0.983251072424,75.894668158,240,
138.0,1.075,0.09511,-12.0,0.0862096992083,0.163540957756,0.973144436125,0.981195065597,76.5687706043,240,
144.0,1.075,0.04402,-18.0,0.055508699625,0.152424785413,0.971929269351,0.983583939677,76.0654996224,240,
150.0,1.075,0.11552,-24.0,0.0847748412083,0.165253234829,0.972143267639,0.980839757195,76.0834652011,240,
