LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.644,0.01319,24.0,0.0491023302971,0.0921377980426,0.953415819072,0.967148308437,69.7282203059,239,
6.0,0.644,-0.027674,744.0,0.0432570555083,0.0932984270274,0.948706419011,0.96302878624,67.8933866464,240,
12.0,0.644,-0.017438,24.0,0.0531406931625,0.093934491099,0.95695423016,0.962214864375,69.9155486199,240,
18.0,0.644,0.007865,30.0,0.0739186966208,0.108068376943,0.955124512268,0.950647091087,69.3811470296,240,
24.0,0.644,0.006725,30.0,0.0674684579083,0.104066225723,0.953922529986,0.954380837896,69.2263792676,240,
30.0,0.644,0.005728,24.0,0.070981602375,0.106778651981,0.953704942702,0.951783803216,69.0175131795,240,
36.0,0.644,-0.002936,30.0,0.0631005512125,0.100974943487,0.955107489704,0.956592242468,69.382479098,240,
42.0,0.644,0.000324,30.0,0.0773221445458,0.113619160496,0.949650446454,0.945118701315,67.6659035266,240,
48.0,0.644,0.001227,36.0,0.0595922631042,0.0957303728045,0.959654469328,0.961213820075,70.9011773669,240,
54.0,0.644,-0.011641,36.0,0.0591909224917,0.0989411716738,0.9541459811,0.958387057126,69.2067686923,240,
60.0,0.644,-0.022226,30.0,0.0446341107708,0.0914671006209,0.953611888682,0.9640251639,68.991392571,240,
66.0,0.644,0.00556,24.0,0.0693503492917,0.107360059548,0.950672089853,0.951148113914,68.1687516729,240,
72.0,0.644,-0.005071,24.0,0.061373474625,0.103109398672,0.948502980726,0.955243471382,67.8196558742,240,
78.0,0.644,-0.026633,18.0,0.046360240625,0.0986217460321,0.943249140435,0.95810799987,66.1917021097,240,
84.0,0.644,-0.045337,18.0,0.0224272777125,0.0907691029375,0.943168633253,0.963570518813,65.8386612041,240,
90.0,0.644,-0.027554,18.0,0.0386270351958,0.0931885904986,0.947652633777,0.96198624852,67.0616269543,240,
96.0,0.644,-0.052284,30.0,0.00219496262042,0.0782068985225,0.957897001533,0.972847541065,69.6366788547,240,
102.0,0.644,-0.114772,24.0,-0.0453636095,0.0921774273112,0.955144875846,0.962529846838,68.8341839818,240,
108.0,0.644,-0.099072,30.0,-0.03664545524,0.0858016475272,0.959259910996,0.967358118697,69.8672547895,240,
114.0,0.644,-0.088286,24.0,-0.0238189004125,0.0805733771356,0.958768939598,0.971455928483,70.104241703,240,
120.0,0.644,-0.102998,24.0,-0.0371171243333,0.0874843152924,0.957224037069,0.965979948167,69.2311885411,240,
126.0,0.644,-0.130726,18.0,-0.0584679685121,0.106042863579,0.944626971308,0.94976930293,65.639340221,240,
132.0,0.644,-0.052431,738.0,-0.000270478891667,0.102600368382,0.917221044932,0.955881000219,60.1505128712,240,
138.0,0.644,-0.077108,744.0,-0.020609472375,0.0951084150619,0.933080275108,0.961495399428,63.9379319837,240,
144.0,0.644,-0.060998,738.0,-0.013417152125,0.106493904851,0.91199938759,0.952142801218,58.9677291788,240,
150.0,0.644,-0.13556,750.0,-0.0785803552292,0.122219500953,0.932139243973,0.937523468466,63.6424052833,240,
