LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.608,-0.017647,-6.0,0.00530874974895,0.0441470153446,0.997480724662,0.998690362606,92.8578884426,239,
6.0,0.608,-0.03754,-12.0,-0.00335538470833,0.0468512307315,0.997222303855,0.998513968669,92.3864519993,240,
12.0,0.608,0.046982,-18.0,0.0356803369142,0.075206382377,0.994431705572,0.996304550778,89.2139066075,240,
18.0,0.608,0.041396,-6.0,0.0339649958333,0.064276388206,0.996135987538,0.997282513937,91.1093624497,240,
24.0,0.608,0.040231,-12.0,0.03640122475,0.0658811267593,0.996084353491,0.997144899839,91.0536456473,240,
30.0,0.608,0.050313,-12.0,0.0460400892083,0.0745081434245,0.995496446496,0.99633744186,90.4557448264,240,
36.0,0.608,0.052592,-12.0,0.0434846226667,0.0712026210089,0.995857408728,0.996663021854,90.8141105174,240,
42.0,0.608,0.049385,-12.0,0.0429624475,0.0713793194435,0.995746340606,0.996641179595,90.713045649,240,
48.0,0.608,0.059879,-12.0,0.0495976130458,0.0767947899002,0.99548675492,0.996109361361,90.4477622309,240,
54.0,0.608,0.061358,-6.0,0.053350001225,0.0787773444829,0.995576648509,0.995902035952,90.5565741545,240,
60.0,0.608,0.067375,-18.0,0.0509847328333,0.0806111342126,0.994896228132,0.995718646796,89.8271345063,240,
66.0,0.608,0.077321,-18.0,0.0596943244583,0.0833253751505,0.995617787404,0.995442792791,90.5284256482,240,
72.0,0.608,0.079926,-18.0,0.06487507475,0.0897986407021,0.994947745203,0.994690568193,89.8842968849,240,
78.0,0.608,0.07347,-18.0,0.0605792536083,0.0850178838066,0.995353273124,0.995245406494,90.2815372538,240,
84.0,0.608,0.065303,-6.0,0.059534198625,0.0839736509337,0.995436119819,0.995366670934,90.351355862,240,
90.0,0.608,0.074895,-18.0,0.0544345219167,0.086199435545,0.994242949328,0.995132290632,89.11065733,240,
96.0,0.608,0.06089,-12.0,0.0451798442917,0.0757297366356,0.995220321267,0.996234543621,90.098113905,240,
102.0,0.608,0.04451,-24.0,0.0448828468483,0.0728665239298,0.995643163368,0.996483984517,90.6477864724,240,
108.0,0.608,0.075476,-12.0,0.0636866244708,0.0887868637962,0.995028385467,0.994825331277,89.9209679682,240,
114.0,0.608,0.083925,-18.0,0.0733226500833,0.0948282253363,0.995230656958,0.994066842848,90.2026680149,240,
120.0,0.608,0.131914,-12.0,0.109869281792,0.126780412883,0.99488266995,0.989555427023,89.6932432011,240,
126.0,0.608,0.109839,-18.0,0.0977991847917,0.114632524023,0.995300032115,0.991369583564,90.2573402588,240,
132.0,0.608,0.08949,-18.0,0.0945074624167,0.108086756497,0.996352533347,0.992288999142,91.4545517745,240,
138.0,0.608,0.094583,-18.0,0.114747351208,0.122348217977,0.997656629533,0.990022053283,93.0836652457,240,
144.0,0.608,0.116236,-6.0,0.113103359708,0.120954172363,0.997564326448,0.990375692309,93.0160464247,240,
150.0,0.608,0.107879,-18.0,0.138138757583,0.143993548672,0.997902593019,0.986190108787,93.3783711071,240,
