LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.363,0.071104,768.0,0.0170769745607,0.0589623026262,0.964449081769,0.97325859842,66.1931190562,239,
6.0,0.363,0.061954,762.0,0.0417366149167,0.0617233813302,0.980265527316,0.971085480125,72.7728977999,240,
12.0,0.363,0.065366,762.0,0.0345236922083,0.0597638991791,0.981652330976,0.973646180932,70.7909353021,240,
18.0,0.363,0.074389,-18.0,0.0513665675917,0.0686973642011,0.9784895209,0.964092394749,72.6876249594,240,
24.0,0.363,0.063755,738.0,0.0446489033333,0.0646221457726,0.977384120992,0.968136327071,72.0281772803,240,
30.0,0.363,0.065023,18.0,0.0491118765,0.0681474051285,0.976702384444,0.964707699509,71.7121455006,240,
36.0,0.363,0.073887,738.0,0.054793883375,0.0712490888044,0.978352978309,0.961432616564,72.7318988733,240,
42.0,0.363,0.078603,738.0,0.0618425812708,0.0762016410449,0.97701822366,0.955477064907,73.342707162,240,
48.0,0.363,0.082123,738.0,0.0634896151958,0.0771950616071,0.978082859801,0.954438216518,73.7085877201,240,
54.0,0.363,0.09124,750.0,0.0646812419167,0.0803032082918,0.974628952105,0.951255635771,71.5047490338,240,
60.0,0.363,0.081744,744.0,0.0602296456875,0.0764430866989,0.975991082186,0.955779432354,71.8147130705,240,
66.0,0.363,0.083316,738.0,0.0701717997917,0.0838262985758,0.976960411028,0.94716148369,72.5438597572,240,
72.0,0.363,0.079983,-12.0,0.0598409354167,0.0752933578537,0.977161035718,0.956871325881,72.6394390283,240,
78.0,0.363,0.073969,738.0,0.0599338058621,0.0752345507674,0.976506962492,0.956727964982,72.7706215472,240,
84.0,0.363,0.083138,762.0,0.060589645375,0.0768592393586,0.975201759416,0.955167777656,71.685891523,240,
90.0,0.363,0.07962,744.0,0.0572410757083,0.0743669005908,0.973791102713,0.9575962515,71.5743254808,240,
96.0,0.363,0.07679,768.0,0.04638482405,0.0680022050123,0.973881160284,0.964909356536,70.2262284204,240,
102.0,0.363,0.077188,0.0,0.053282379375,0.0700370751522,0.979630990026,0.962984375721,72.7837682261,240,
108.0,0.363,0.067888,762.0,0.0517023128333,0.0698443232209,0.976255687512,0.962832275953,71.8837043467,240,
114.0,0.363,0.060175,768.0,0.0370919518667,0.0613042051474,0.974158205105,0.971098293635,70.7752640098,240,
120.0,0.363,0.077921,774.0,0.0523296291625,0.0725606338512,0.972632997892,0.960115644359,69.9034344349,240,
126.0,0.363,0.071135,750.0,0.0544789344208,0.0713582520485,0.978449287585,0.961509785333,72.4052879535,240,
132.0,0.363,0.082366,768.0,0.071449939,0.0832702294904,0.979825237418,0.947575981511,74.3946059555,240,
138.0,0.363,0.134671,774.0,0.122364273642,0.129509893124,0.982308421068,0.884730415477,74.5987154204,240,
144.0,0.363,0.099008,12.0,0.0850752594167,0.0952690989383,0.981766598632,0.933546229323,74.327740112,240,
150.0,0.363,0.127949,774.0,0.099431932025,0.110284060122,0.977895047128,0.914124542421,71.436122995,240,
