LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.69,-0.009376,0.0,0.0104009553138,0.033152133274,0.996509648608,0.998053583231,91.6502236095,239,
6.0,0.69,-0.019942,0.0,0.0146059504167,0.0402204929246,0.9953085516,0.997221409133,90.1085922532,240,
12.0,0.69,0.012399,0.0,0.0327893537917,0.0522199788358,0.994521473333,0.995334486993,89.2725510797,240,
18.0,0.69,0.013683,-6.0,0.0298997772917,0.0468208903514,0.995695237259,0.996243926302,90.4897832166,240,
24.0,0.69,0.012901,-6.0,0.0378446587083,0.0513915267896,0.995936464184,0.995464309791,90.8228101534,240,
30.0,0.69,0.009505,-6.0,0.0342030054667,0.0493968175146,0.995668344317,0.995792145981,90.5928987135,240,
36.0,0.69,0.010936,-24.0,0.032352037625,0.0524177579944,0.994212041935,0.995265956128,89.1140154848,240,
42.0,0.69,0.011434,-18.0,0.0282282824583,0.0463539644671,0.995307176953,0.996264752066,90.2952427601,240,
48.0,0.69,0.009688,-24.0,0.02933478225,0.0456621191348,0.995761821821,0.996382159965,90.7636771869,240,
54.0,0.69,-0.013712,-24.0,0.0140377875417,0.0361469976907,0.996127528574,0.997712889356,91.2079041284,240,
60.0,0.69,-0.027362,-6.0,0.0162492849167,0.0398441889992,0.995379030109,0.997215904353,90.3974839232,240,
66.0,0.69,-0.017377,-6.0,0.00678944888333,0.0378632268584,0.995170101872,0.997499401304,90.168030114,240,
72.0,0.69,0.002003,-24.0,0.0183872525833,0.0461208036829,0.993852884063,0.996317235441,88.8357517438,240,
78.0,0.69,-0.010542,-30.0,0.0301667220375,0.0526631279186,0.993634967363,0.995213926854,88.6061690088,240,
84.0,0.69,0.005519,-6.0,0.0438273,0.0582929428521,0.994883980839,0.994111670024,89.8551751118,240,
90.0,0.69,-0.007773,-6.0,0.0194093614917,0.0458016466112,0.994006248648,0.996339072797,89.0498839849,240,
96.0,0.69,-0.008853,-18.0,0.0283859992917,0.0491117490736,0.994389147976,0.995770161603,89.4216134201,240,
102.0,0.69,0.009349,24.0,0.0302697565,0.0527255429685,0.993873192978,0.995254693066,88.605096557,240,
108.0,0.69,0.030675,24.0,0.0588048165,0.0728570480437,0.99370353674,0.990894406686,88.6466921142,240,
114.0,0.69,0.018125,18.0,0.0460973867667,0.0643043604717,0.993064242699,0.992847560711,88.1661346844,240,
120.0,0.69,0.013066,-12.0,0.0434014373333,0.0619082275531,0.993221995021,0.993335252787,88.347491383,240,
126.0,0.69,0.014009,18.0,0.032817139175,0.0559435560446,0.992997441508,0.994603895313,88.0412912529,240,
132.0,0.69,-0.079426,-24.0,-0.0286836600417,0.060449863273,0.990093709843,0.993574857476,85.9549607153,240,
138.0,0.69,0.011849,-54.0,3.31595833334e-06,0.0746281433783,0.982460899785,0.990656244603,80.301987753,240,
144.0,0.69,0.033591,-30.0,0.0322151181667,0.0536648925714,0.99403043503,0.995100116713,88.6713756579,240,
150.0,0.69,-0.098484,0.0,-0.0963473234292,0.108458151115,0.991409669637,0.979894049791,86.854489407,240,
