LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.61,-0.024145,738.0,0.024097247272,0.0569029409818,0.98772532122,0.992186122901,84.2662522928,239,
6.0,0.61,0.002869,0.0,0.044314402775,0.0668907490461,0.988514532502,0.989204473593,84.7071836662,240,
12.0,0.61,-0.008518,0.0,0.0325249296042,0.0603148783448,0.98797615991,0.991300915717,84.4972344291,240,
18.0,0.61,-0.007635,0.0,0.0365628859583,0.063288492679,0.987899309842,0.990263322421,84.2333651498,240,
24.0,0.61,-0.02908,0.0,0.0202583851667,0.057901472935,0.986647300144,0.9918044869,83.4448663369,240,
30.0,0.61,-0.009713,0.0,0.0338956838375,0.0637256099079,0.98679616092,0.990094689479,83.5298877821,240,
36.0,0.61,-0.01924,0.0,0.0391577019417,0.0656486438886,0.987610557104,0.989455504156,83.9179769486,240,
42.0,0.61,-0.019416,750.0,0.0495988713458,0.0757567457944,0.985441549986,0.985868423979,82.522821761,240,
48.0,0.61,-0.025663,744.0,0.0382368686792,0.0653806352469,0.987738002804,0.989458452716,83.8136171175,240,
54.0,0.61,-0.030694,-6.0,0.0402487297083,0.066203010576,0.987720452304,0.989264469337,83.957240493,240,
60.0,0.61,-0.016464,-12.0,0.0371589797667,0.0639295508502,0.988035090051,0.989975807717,84.1226524993,240,
66.0,0.61,-0.022054,-6.0,0.0375928611667,0.0664547812329,0.986791737307,0.989105639523,83.2745842483,240,
72.0,0.61,-0.007371,-6.0,0.0379284555417,0.0656021970142,0.987238457061,0.989446112233,83.6632145449,240,
78.0,0.61,-0.021533,-12.0,0.036585372,0.0665292375337,0.986334393868,0.989085897208,83.0405320719,240,
84.0,0.61,-0.020186,0.0,0.0400325555,0.0698032947656,0.985180662858,0.988071756828,82.5472021673,240,
90.0,0.61,-0.02314,-24.0,0.0376510822917,0.0672200268051,0.986452479755,0.988818175965,83.0041052916,240,
96.0,0.61,-0.020096,750.0,0.0432122927083,0.0704456979009,0.986252978755,0.987793284141,83.0195517331,240,
102.0,0.61,-0.002388,-36.0,0.0480801235833,0.0735103115902,0.986142357018,0.986765525315,83.0284041151,240,
108.0,0.61,-0.006895,6.0,0.055047752925,0.0787892880162,0.985828532546,0.98478626751,82.7955516642,240,
114.0,0.61,-0.022498,-6.0,0.0320644596667,0.0677762376779,0.983991677508,0.988650053193,81.7754115527,240,
120.0,0.61,-0.012147,-6.0,0.0569314021958,0.078900661962,0.98650133362,0.984870439116,83.3272571294,240,
126.0,0.61,0.02305,-24.0,0.0649149529583,0.0854553939656,0.985676057664,0.9825052584,83.0377221467,240,
132.0,0.61,0.006463,-18.0,0.0696924913125,0.0873048819404,0.987622834279,0.981533741903,83.9507945007,240,
138.0,0.61,0.050964,-30.0,0.102666205875,0.113088148874,0.9895434764,0.970217270631,85.5272079482,240,
144.0,0.61,0.038633,-30.0,0.0907060850833,0.102892624987,0.989103322493,0.975036752163,85.1751732282,240,
150.0,0.61,0.067752,768.0,0.122606407762,0.133088097396,0.987480595356,0.959192458667,84.1993651831,240,
