LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.247,0.012552,-750.0,-0.00559772748954,0.0424891300166,0.943279001878,0.95882829933,55.5230483146,239,
6.0,0.247,-0.01662,-744.0,-0.0316104455833,0.0460195691945,0.976422155021,0.954157528414,64.6644390497,240,
12.0,0.247,-0.02271,-732.0,-0.0358735972083,0.0503174521595,0.97297865515,0.9459314036,62.7221363471,240,
18.0,0.247,-0.023509,-732.0,-0.0428436092208,0.0561408000139,0.972512568388,0.93421203566,61.6697439849,240,
24.0,0.247,-0.008462,-726.0,-0.0336380349167,0.0521369577013,0.963483140798,0.942657656435,57.914553739,240,
30.0,0.247,-0.023903,-726.0,-0.0536524348333,0.0671526624442,0.967413457787,0.910371288251,57.33305508,240,
36.0,0.247,-0.023409,-720.0,-0.0473488396792,0.0589347757402,0.980039720262,0.929274749906,62.9253469508,240,
42.0,0.247,-0.021378,30.0,-0.043761362125,0.0566216032204,0.985105834625,0.936030721439,62.0394113983,240,
48.0,0.247,-0.025704,36.0,-0.045865989325,0.0580567459786,0.986240976749,0.93308369062,62.3947060493,240,
54.0,0.247,-0.012181,42.0,-0.037422006275,0.0517346071799,0.981308696963,0.94516306338,62.2589103523,240,
60.0,0.247,0.012155,42.0,-0.03158074525,0.0484332310309,0.984184004218,0.95250821193,61.2034342828,240,
66.0,0.247,0.05488,60.0,-0.0182016667083,0.0511498036986,0.964472585667,0.948758565579,49.4964809588,240,
72.0,0.247,0.027502,48.0,-0.0131358029208,0.0442890882873,0.973723683156,0.960367910355,55.3130833991,240,
78.0,0.247,0.056158,60.0,-0.0160540524625,0.043970988775,0.978681813083,0.961125830198,56.7507596601,240,
84.0,0.247,-0.02645,30.0,-0.0410643265833,0.0552092723745,0.977858573541,0.937902283165,61.0118507903,240,
90.0,0.247,-0.013211,36.0,-0.0301484435437,0.0475640799925,0.979749841484,0.953375843482,61.1318783573,240,
96.0,0.247,-0.051484,-738.0,-0.0704635691708,0.0789718960599,0.976965515129,0.879859779389,62.3272524176,240,
102.0,0.247,-0.03251,-732.0,-0.0544391336667,0.0660173193338,0.975273929168,0.913281933474,60.5439448189,240,
108.0,0.247,-0.044952,-738.0,-0.06643052825,0.0754079151896,0.975418972002,0.888455029861,62.299221117,240,
114.0,0.247,-0.044004,-732.0,-0.0604251257917,0.0701637189329,0.976749867659,0.902358016114,62.3227216852,240,
120.0,0.247,-0.078573,-744.0,-0.0942870314583,0.100665183234,0.968005854824,0.814127089433,62.7445439913,240,
126.0,0.247,-0.087698,-744.0,-0.106225934833,0.111893036862,0.9698632347,0.782641881074,62.8545513037,240,
132.0,0.247,-0.090131,-738.0,-0.108094575396,0.113474455863,0.97755851248,0.782157602867,63.5229914647,240,
138.0,0.247,-0.100734,-732.0,-0.119259048104,0.123944328034,0.980195706709,0.75294739483,64.3359267001,240,
144.0,0.247,-0.105057,-738.0,-0.124040743917,0.128862983772,0.977472413946,0.739003251396,63.103906043,240,
150.0,0.247,-0.114507,-738.0,-0.131128189258,0.13551801478,0.978132489316,0.720274880616,63.8532126278,240,
