LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.349,0.022178,60.0,0.00583563598326,0.0332817905573,0.739611705676,0.811627579761,0.0,239,
6.0,0.349,0.004897,72.0,0.000907154166667,0.0260176053711,0.815996557946,0.874044163196,17.2622217191,240,
12.0,0.349,0.006692,84.0,-0.0264720625,0.0499878287256,0.836509421418,0.738884223273,0.0,240,
18.0,0.349,0.025267,78.0,-0.0113242208333,0.0450940803032,0.856419630683,0.784785864317,0.0,240,
24.0,0.349,0.030199,96.0,-0.00653078333333,0.0473999072176,0.837722086754,0.769694251009,0.0,240,
30.0,0.349,0.037542,48.0,0.00323059583333,0.0438583288423,0.838107812819,0.788147715803,0.0,240,
36.0,0.349,0.038264,96.0,0.0067659,0.0427575850443,0.80590175379,0.78522662177,0.0,240,
42.0,0.349,0.014462,60.0,-0.0128964041667,0.0437080514919,0.81495466013,0.777118657736,0.0,240,
48.0,0.349,0.000914,102.0,-0.0293136875,0.0523478447381,0.795227792185,0.710359083106,0.0,240,
54.0,0.349,-0.012095,18.0,-0.0420672666667,0.0590565825522,0.82417397607,0.665120594417,0.0,240,
60.0,0.349,-0.026182,66.0,-0.0495329625,0.0635901055341,0.814036333614,0.62488990836,0.0,240,
66.0,0.349,-0.008828,102.0,-0.0471599125,0.0625206795903,0.807084158055,0.632237473712,0.0,240,
72.0,0.349,-0.03496,120.0,-0.057901475,0.070365090395,0.785797848651,0.569312573479,0.0,240,
78.0,0.349,-0.03525,102.0,-0.0583415541667,0.067941129521,0.83014810129,0.584537210908,0.0,240,
84.0,0.349,-0.063438,114.0,-0.0825129541667,0.0895222627822,0.853984073145,0.479127870893,0.0,240,
90.0,0.349,-0.058007,102.0,-0.0826712875,0.0898852107811,0.836069538323,0.475072880251,0.0,240,
96.0,0.349,-0.067283,54.0,-0.0947293666667,0.102933177851,0.783273713051,0.415642572978,0.0,240,
102.0,0.349,-0.062932,78.0,-0.08895385125,0.097208341684,0.838967865438,0.452013271858,0.0,240,
108.0,0.349,-0.064567,84.0,-0.0968638329167,0.104583279643,0.817077091008,0.418613443572,0.0,240,
114.0,0.349,-0.066602,90.0,-0.0926115933333,0.0999044232993,0.834548876387,0.436919504403,0.0,240,
120.0,0.349,-0.081957,18.0,-0.114186918333,0.121637036457,0.81124232484,0.372811459295,0.0,240,
126.0,0.349,-0.084616,72.0,-0.119931554583,0.127611202432,0.757387970159,0.347407953377,0.0,240,
132.0,0.349,-0.087225,66.0,-0.120997461667,0.128894575803,0.800437822853,0.356330289837,0.0,240,
138.0,0.349,-0.09032,36.0,-0.1181565475,0.124437614446,0.767578215762,0.352517347751,0.0,240,
144.0,0.349,-0.10145,36.0,-0.131684481667,0.138231308324,0.751957382083,0.324130111178,0.0,240,
150.0,0.349,-0.085872,54.0,-0.117088934583,0.124939596114,0.784533756922,0.360218309961,0.0,240,
