LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.188,-0.023564,-72.0,-0.0148942134146,0.0270997178569,0.985337340229,0.98736724576,81.9352267752,239,
6.0,0.188,0.005753,-66.0,0.00200953992083,0.0289570781033,0.972960022644,0.986080725507,76.9024564438,240,
12.0,0.188,0.006723,-66.0,0.00207115093542,0.0288463695325,0.973180278174,0.986148326274,76.9946842007,240,
18.0,0.188,0.006184,-78.0,0.00224532953333,0.0285902961552,0.973707107584,0.986341677341,77.2105120557,240,
24.0,0.188,0.006612,-72.0,0.00311832157917,0.0288239165704,0.973430125643,0.986095669066,77.0883767025,240,
30.0,0.188,0.005647,-84.0,0.00150686298792,0.0292986402374,0.972247563886,0.985716746158,76.604535502,240,
36.0,0.188,0.001153,-78.0,0.0026825916875,0.0285418267173,0.973884945485,0.986365269686,77.2796836608,240,
42.0,0.188,0.007331,-72.0,0.00273702359167,0.0282835809537,0.974431711787,0.986551289898,77.4912862334,240,
48.0,0.188,0.003617,-72.0,0.0029533941375,0.028121131942,0.97468076995,0.986872548051,77.6393869811,240,
54.0,0.188,0.005542,-108.0,0.00229436289583,0.030096691195,0.97078795379,0.984871371797,76.0054570116,240,
60.0,0.188,0.004121,-90.0,0.00296749467083,0.0290969383015,0.972854208183,0.985881670484,76.8561171889,240,
66.0,0.188,0.008179,-66.0,0.00309310827083,0.0285002219554,0.974003256448,0.986510997116,77.3465304395,240,
72.0,0.188,0.009021,-96.0,0.00462094142083,0.0292612015571,0.97294677585,0.985769114803,76.8970500166,240,
78.0,0.188,0.00768,-102.0,0.00542302635833,0.0295410816447,0.972672883884,0.985525656482,76.7810953561,240,
84.0,0.188,0.013171,-72.0,0.00738431397917,0.0296105109273,0.973362066881,0.985472202111,77.0721978463,240,
90.0,0.188,0.018792,-90.0,0.0100334864833,0.0305957426605,0.972974471822,0.984620783962,76.88925039,240,
96.0,0.188,0.019455,-108.0,0.0122528727917,0.0333235449911,0.968858587007,0.981668582268,75.2218631429,240,
102.0,0.188,0.015663,-90.0,0.0122037301542,0.0331011337299,0.96927249138,0.981840333655,75.3975737732,240,
108.0,0.188,0.011644,-96.0,0.00813083536667,0.0310575572369,0.970891212605,0.984083083578,76.0332544753,240,
114.0,0.188,0.005451,-96.0,0.005530920975,0.0300135941463,0.97178475167,0.985029446476,76.4128715098,240,
120.0,0.188,0.015001,-96.0,0.009521806375,0.0312224758926,0.971359051265,0.983932036109,76.224521801,240,
126.0,0.188,0.009293,-84.0,0.00292892264208,0.029537712382,0.972039089203,0.985626702849,76.4987718542,240,
132.0,0.188,0.006608,-96.0,0.001096139815,0.0286212921728,0.973678200331,0.986650383399,77.1319115809,240,
138.0,0.188,0.004979,-96.0,-0.000513589541667,0.0297906202981,0.971279340631,0.985364773363,76.1836965573,240,
144.0,0.188,0.00512,-84.0,0.00171588886667,0.0293476461432,0.972196256999,0.98576122613,76.5744902992,240,
150.0,0.188,0.007644,-84.0,0.00460480129167,0.0288599784403,0.973721295777,0.986109186237,77.2199029979,240,
