LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.205,-0.02311,6.0,-0.0181963264854,0.124914701698,0.992208468222,0.995839442633,87.0961486103,239,
6.0,1.205,0.03367,-18.0,-0.0155796020833,0.14541039791,0.989513088508,0.994398950559,84.9082092253,240,
12.0,1.205,0.20657,-24.0,0.0564621761667,0.192047910489,0.985350679313,0.990588868221,80.8384130104,240,
18.0,1.205,0.19777,-24.0,0.0587816535833,0.171625235921,0.988520147889,0.9924219177,83.1678873571,240,
24.0,1.205,0.18759,-24.0,0.0500867608083,0.170647052057,0.988284563665,0.992513302578,82.9710040278,240,
30.0,1.205,0.19636,-18.0,0.049424184125,0.176160898471,0.987014796057,0.991988507523,82.3494242418,240,
36.0,1.205,0.19218,-24.0,0.0469342384167,0.174162665368,0.987439053489,0.992190726908,82.4920267197,240,
42.0,1.205,0.18535,-24.0,0.0575306302083,0.178121170994,0.987190551063,0.991822075959,82.4027635688,240,
48.0,1.205,0.18513,-18.0,0.0539184483333,0.173857919734,0.987715796836,0.992205743389,82.746076702,240,
54.0,1.205,0.20486,-24.0,0.059434687,0.181446679273,0.986408384222,0.991477395695,82.1040264947,240,
60.0,1.205,0.21671,-24.0,0.0647277266875,0.187902073349,0.985666937813,0.99087809256,81.5857138005,240,
66.0,1.205,0.18352,-24.0,0.0627863774167,0.179447522764,0.987231413959,0.991697238931,82.4517810386,240,
72.0,1.205,0.22347,-30.0,0.0788554559167,0.189600727684,0.985941192285,0.990658764079,82.0008594393,240,
78.0,1.205,0.20269,-24.0,0.0663960732125,0.184103048975,0.986368582189,0.991229071543,82.0751029147,240,
84.0,1.205,0.19153,-24.0,0.0649731619167,0.177099733655,0.987682237275,0.991901153062,82.8019257197,240,
90.0,1.205,0.22846,-30.0,0.06338537975,0.188158186381,0.985345201799,0.990827475372,81.5065028447,240,
96.0,1.205,0.2147,-18.0,0.0585616762917,0.183985214145,0.986286901061,0.991286435406,81.7929390969,240,
102.0,1.205,0.18111,-24.0,0.0510902216667,0.173312057083,0.987174075439,0.992196636576,82.7121694152,240,
108.0,1.205,0.20282,-30.0,0.0659773888333,0.185931076194,0.986273790485,0.991089479457,81.8540107999,240,
114.0,1.205,0.21397,-30.0,0.0717894159583,0.185728615257,0.986291511947,0.99105534864,82.1189561087,240,
120.0,1.205,0.25383,-18.0,0.10887801275,0.203644100105,0.98671280712,0.989353775936,82.0353269811,240,
126.0,1.205,0.22225,-18.0,0.08525539975,0.19227779579,0.986443751478,0.990466782345,82.009332837,240,
132.0,1.205,0.21801,-18.0,0.0894230005833,0.188181212219,0.987655573755,0.990880298633,82.7156878625,240,
138.0,1.205,0.21304,-18.0,0.1025836845,0.187580825034,0.988693571336,0.990897956151,83.606308064,240,
144.0,1.205,0.26297,-12.0,0.117041673083,0.195911507132,0.989037700051,0.99013376438,83.5998577865,240,
150.0,1.205,0.25228,-24.0,0.128455193708,0.202360629595,0.988755336471,0.989416234616,83.6776083492,240,
