LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.659,-0.002036,18.0,-0.0337504843933,0.0503477959449,0.994517706113,0.994946958721,89.3825880846,239,
6.0,0.659,0.051981,18.0,-0.0166193797958,0.0497617691578,0.991381960049,0.99507257613,86.6923737874,240,
12.0,0.659,0.052907,18.0,-0.0162493437083,0.0503574785672,0.991346828804,0.994998854997,86.4769502217,240,
18.0,0.659,0.048217,18.0,-0.022605677125,0.0514975705629,0.991723901001,0.994748868376,86.8721705219,240,
24.0,0.659,0.050063,18.0,-0.02213133725,0.0521034158721,0.991352452656,0.994615565738,86.6171574175,240,
30.0,0.659,0.050778,18.0,-0.020174787275,0.0512184260675,0.99127463311,0.994771241751,86.6432413283,240,
36.0,0.659,0.051472,18.0,-0.0169385351667,0.0485079406185,0.991795718942,0.995291008875,87.1037739277,240,
42.0,0.659,0.054284,18.0,-0.0143260374167,0.0469231732397,0.992152865075,0.995612273651,87.3227144481,240,
48.0,0.659,0.053805,18.0,-0.0156189913333,0.0499589759122,0.99110041467,0.995015120565,86.5362720753,240,
54.0,0.659,0.054836,18.0,-0.011523826125,0.0432491893995,0.99305774157,0.996244503464,88.1730453544,240,
60.0,0.659,0.052604,18.0,-0.0132707573333,0.044488077592,0.992790975133,0.996024570112,87.9526001203,240,
66.0,0.659,0.049607,18.0,-0.014484172,0.0446462485799,0.992919617006,0.996011274893,88.0181905989,240,
72.0,0.659,0.058171,18.0,-0.0121363814583,0.0460011150055,0.992408696873,0.995808719935,87.4110850883,240,
78.0,0.659,0.067515,18.0,-0.0149126391667,0.0529834973344,0.990296399449,0.994487902424,85.5753538577,240,
84.0,0.659,0.068741,18.0,-0.011458487875,0.053677091876,0.989579921511,0.994328950457,85.1219032131,240,
90.0,0.659,0.073899,18.0,-0.0119933700833,0.0563108743552,0.988757978494,0.993796621643,84.3901835233,240,
96.0,0.659,0.069026,18.0,-0.01137450475,0.0510845687113,0.990633729221,0.994865548457,85.8702536491,240,
102.0,0.659,0.082882,18.0,-0.00107928270833,0.0489146823512,0.990975334265,0.995290916368,86.1254215081,240,
108.0,0.659,0.094925,18.0,0.00912783295833,0.0536058236166,0.989485193475,0.99435192689,85.0131905883,240,
114.0,0.659,0.098787,18.0,0.008910539125,0.0565616392556,0.988482552703,0.993750530448,84.1528501352,240,
120.0,0.659,0.07879,18.0,-0.0109173606708,0.0556548855715,0.989137109603,0.993966057844,84.5165090108,240,
126.0,0.659,0.067017,18.0,-0.017331136375,0.0536430399382,0.990573928993,0.994385737124,85.5967336336,240,
132.0,0.659,0.069433,18.0,-0.00655392884583,0.0466946052942,0.991954443801,0.995709153889,86.8830617056,240,
138.0,0.659,0.066397,18.0,-0.0167780353333,0.0500257652043,0.991941475631,0.995118130419,86.6288768825,240,
144.0,0.659,0.064387,18.0,-0.019189492875,0.0536053871189,0.990922582671,0.994403800049,85.7990875442,240,
150.0,0.659,0.05652,18.0,-0.027553585025,0.057500835688,0.99090552316,0.993586441956,85.6809822296,240,
