LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.301,0.038292,-48.0,0.0362348200837,0.043429262306,0.912831555865,0.868214267132,56.746592446,239,
6.0,0.301,0.046774,-42.0,0.0340796791667,0.0450924221737,0.870297947553,0.854755129364,46.6368581401,240,
12.0,0.301,0.045583,-66.0,0.0277677875,0.0473079594402,0.813421765997,0.847824606406,30.7815970671,240,
18.0,0.301,0.038943,-90.0,0.0207223791667,0.0467226264986,0.791595056988,0.853098254762,24.3217308446,240,
24.0,0.301,0.06172,-66.0,0.0217674633333,0.0461196180308,0.797498875416,0.854547203509,26.5198863845,240,
30.0,0.301,0.024485,-72.0,0.00908618541667,0.0380152924693,0.822886564506,0.894718425879,33.2897858741,240,
36.0,0.301,0.025022,36.0,0.0142439495833,0.0361189973874,0.849936297684,0.90346811332,40.0156957215,240,
42.0,0.301,0.019962,-60.0,0.000995022916667,0.0366287436572,0.820772399394,0.90062300682,33.828759701,240,
48.0,0.301,-0.001217,30.0,-0.0124791916667,0.0365255415615,0.824348266358,0.896312752587,37.962948412,240,
54.0,0.301,-0.03193,-36.0,-0.0278582795833,0.0431485384746,0.839552027004,0.866484275195,40.4522990667,240,
60.0,0.301,-0.02427,-24.0,-0.0267912116667,0.0422437782548,0.850915802342,0.875285606038,40.9741162606,240,
66.0,0.301,-0.04213,-102.0,-0.0359718770833,0.0477598445912,0.85913373205,0.848039919164,43.223053921,240,
72.0,0.301,-0.045831,30.0,-0.046528873625,0.0556049737258,0.87287830166,0.811731268014,44.9772822422,240,
78.0,0.301,-0.044092,-66.0,-0.04512562875,0.0527540220093,0.885248536315,0.816458494206,50.6178157268,240,
84.0,0.301,-0.066156,-30.0,-0.063368965,0.0705686488491,0.839899525574,0.706120903107,43.8802735799,240,
90.0,0.301,-0.064665,0.0,-0.07230299375,0.0795407977638,0.826223720397,0.667286550937,40.0885980191,240,
96.0,0.301,-0.069117,-78.0,-0.0806150706642,0.0872316756353,0.842556355794,0.64899060565,39.7743327638,240,
102.0,0.301,-0.076708,-18.0,-0.0853843552667,0.091982675818,0.827581388382,0.619450795087,38.1754866347,240,
108.0,0.301,-0.101869,-78.0,-0.106147962692,0.110719406008,0.853233740113,0.559445182944,43.0975025578,240,
114.0,0.301,-0.120103,30.0,-0.122348520946,0.126543842809,0.834606798414,0.503719375402,41.6022678104,240,
120.0,0.301,-0.113012,0.0,-0.120695621825,0.12529448768,0.839923817572,0.516809909295,39.2156541662,240,
126.0,0.301,-0.114964,30.0,-0.114068199833,0.117655864923,0.882304613388,0.547069337383,47.8926400801,240,
132.0,0.301,-0.113815,30.0,-0.122891859708,0.128066085189,0.813962227745,0.506034413057,34.8775541787,240,
138.0,0.301,-0.131211,30.0,-0.126649029208,0.129781177622,0.868796071531,0.500422046794,48.7830973488,240,
144.0,0.301,-0.139242,12.0,-0.137388855333,0.139472021309,0.909415169242,0.488830179878,56.5989451554,240,
150.0,0.301,-0.137159,0.0,-0.139937728371,0.1431526611,0.857321677565,0.470490654545,45.4799731251,240,
