LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.186,0.023329,6.0,0.0100758333996,0.0273463901849,0.930174874825,0.954153712793,57.6296490619,239,
6.0,0.186,0.048739,-6.0,0.0183068504675,0.0296154640672,0.96132287548,0.951575631247,61.2387167904,240,
12.0,0.186,0.036893,0.0,0.000742056615417,0.0377040469474,0.899149148118,0.926380523355,37.2334278607,240,
18.0,0.186,0.047486,6.0,-0.0056622330925,0.0249567380827,0.967899606531,0.966524294769,59.5296753366,240,
24.0,0.186,0.030025,6.0,0.0012898255125,0.0177181558483,0.968502309061,0.980461029686,70.5768420519,240,
30.0,0.186,-0.009009,0.0,-0.0296943074458,0.0393308016585,0.922204234852,0.906604475154,57.0574673719,240,
36.0,0.186,-0.006988,24.0,-0.0283713259792,0.0417488200784,0.910304448814,0.901957159625,49.0043230795,240,
42.0,0.186,0.010653,24.0,-0.0286175376375,0.0424663037076,0.900549085457,0.897583909915,47.7585100073,240,
48.0,0.186,-0.002031,30.0,-0.0353456927708,0.0488833334936,0.911119668805,0.877963045916,43.7753250905,240,
54.0,0.186,-0.003153,42.0,-0.038990835205,0.0507792801475,0.908358869515,0.866213247568,45.8350031386,240,
60.0,0.186,0.005718,12.0,-0.0155555529792,0.0245686450663,0.965543310521,0.96367276419,68.3360815916,240,
66.0,0.186,0.037336,-6.0,-0.0055776670375,0.0258907954029,0.963013411252,0.963942510593,57.9030395587,240,
72.0,0.186,0.05226,-6.0,-0.0020772094375,0.0329093324119,0.956004747811,0.947559207918,45.3139198459,240,
78.0,0.186,0.056088,-18.0,0.0166307084792,0.0315167787785,0.966104145396,0.949278436153,55.4239669018,240,
84.0,0.186,0.04093,0.0,0.00397310555417,0.0253595573354,0.969446182453,0.966065701397,58.2967707997,240,
90.0,0.186,0.040571,0.0,0.00604430935833,0.0288799762562,0.957807888121,0.956650324326,52.9786399794,240,
96.0,0.186,0.030052,0.0,0.00198558656333,0.0335752800099,0.934062450078,0.942336589308,44.1936723634,240,
102.0,0.186,0.035255,6.0,0.0016310353125,0.0240298076866,0.966153657569,0.968484003664,60.0816907027,240,
108.0,0.186,0.020545,12.0,-0.00357093418,0.0269259554608,0.942458709916,0.958790021145,55.5632305008,240,
114.0,0.186,0.025878,12.0,-0.00543907611667,0.028363696468,0.946271443906,0.956050159857,53.64977904,240,
120.0,0.186,0.011455,12.0,-0.00996171827083,0.0296514359895,0.93425618913,0.949900635964,53.4988141166,240,
126.0,0.186,0.024666,12.0,-0.00244218532917,0.0308212002732,0.927854612133,0.94764037706,48.8428367074,240,
132.0,0.186,0.025643,12.0,-0.00388167280417,0.0308701881657,0.927069475108,0.947261644007,49.0078761029,240,
138.0,0.186,0.009207,18.0,0.00206633886667,0.0245707900764,0.937775538426,0.962966197792,59.233587855,240,
144.0,0.186,0.01479,24.0,-0.00318433804333,0.0321903958661,0.910932411704,0.940855625342,46.6646049725,240,
150.0,0.186,0.022979,18.0,0.00138674905417,0.0312706635876,0.924667488036,0.946193478173,47.984329545,240,
