LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.261,-0.023769,-798.0,-0.0116501386234,0.0231527466226,0.981440199616,0.98217911667,78.3483074733,239,
6.0,0.261,-0.032907,-798.0,-0.00651815375833,0.0307279339434,0.948443870659,0.967784972131,67.4662188126,240,
12.0,0.261,-0.042735,-804.0,-0.00722817374958,0.0306235625957,0.951946479011,0.967218813849,67.7591246434,240,
18.0,0.261,-0.040438,-810.0,-0.00780589721667,0.0283879285496,0.960426638784,0.972247676443,70.4293990408,240,
24.0,0.261,-0.051215,-780.0,-0.0197326041458,0.0337735340645,0.95950788941,0.96134524054,70.3039608651,240,
30.0,0.261,-0.04963,-780.0,-0.0201718927917,0.0334227229026,0.962882865787,0.962020364401,71.1277312871,240,
36.0,0.261,-0.05452,-810.0,-0.0323898974583,0.0423038569908,0.961640673101,0.940205665753,70.5174866927,240,
42.0,0.261,-0.057286,-810.0,-0.0312071632917,0.0425393533815,0.955694206555,0.938897168565,68.6796599334,240,
48.0,0.261,-0.058942,-798.0,-0.0324193528187,0.0432736659195,0.956307253383,0.937175938874,68.9452617618,240,
54.0,0.261,-0.06109,-810.0,-0.0310871595417,0.0422661401965,0.955585685639,0.940300008668,68.9751480796,240,
60.0,0.261,-0.066071,-828.0,-0.0414269858333,0.0500729486039,0.956763604504,0.919385819002,69.5269545424,240,
66.0,0.261,-0.066611,-816.0,-0.0399273414758,0.048557719172,0.95903636139,0.923516115876,70.0602158379,240,
72.0,0.261,-0.059504,-822.0,-0.0402396059542,0.0498225422875,0.952589446573,0.919189124451,68.1712751505,240,
78.0,0.261,-0.060329,-786.0,-0.0381845031917,0.0479980956674,0.954512644791,0.923904246311,68.4918727862,240,
84.0,0.261,-0.062095,-816.0,-0.037674778075,0.0466127571744,0.959819528661,0.928980148479,70.2627960074,240,
90.0,0.261,-0.066385,-786.0,-0.0366771465917,0.0457099296473,0.961307819598,0.931061616846,70.4444447439,240,
96.0,0.261,-0.064853,-792.0,-0.0367251994167,0.0459805809058,0.95854325577,0.93093481134,70.0246763198,240,
102.0,0.261,-0.056309,-780.0,-0.0330429736667,0.0422871269224,0.962365170093,0.941593618019,71.4098371158,240,
108.0,0.261,-0.058732,-822.0,-0.03432193255,0.0443409121306,0.956314259348,0.935769028974,69.5844722035,240,
114.0,0.261,-0.057103,-810.0,-0.0338693467917,0.0441251329357,0.955234446124,0.936510786291,69.358134754,240,
120.0,0.261,-0.051531,-816.0,-0.0365002977083,0.0461595829697,0.954973964963,0.931281207401,69.3860992052,240,
126.0,0.261,-0.058567,-792.0,-0.03723600665,0.0463362817795,0.959142121521,0.929882599967,70.1216097068,240,
132.0,0.261,-0.063058,-804.0,-0.035348466025,0.0436868907229,0.96515063345,0.937912655558,72.1867652062,240,
138.0,0.261,-0.059508,-822.0,-0.0288451251667,0.0374191317808,0.969984610428,0.954390836593,74.1755928156,240,
144.0,0.261,-0.043545,-804.0,-0.0245198164583,0.0367230398679,0.959494629413,0.9548011601,70.381450411,240,
150.0,0.261,-0.045362,-810.0,-0.0186759597625,0.0306772975464,0.970086699417,0.968264343289,73.6323437732,240,
