LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.635,0.006985,-12.0,0.00161695874477,0.0314841718608,0.997860936956,0.99883524499,93.2512113421,239,
6.0,0.635,0.017736,-18.0,-0.00254889675,0.0355711732243,0.997100886489,0.998521819822,92.3689797049,240,
12.0,0.635,0.094642,-18.0,0.031293133725,0.0591779361164,0.994839587622,0.996070498024,89.1970862679,240,
18.0,0.635,0.102409,-18.0,0.0348210612917,0.0604775503834,0.995062900996,0.995902954744,89.3648367841,240,
24.0,0.635,0.11279,-18.0,0.0484687260083,0.069484144978,0.995011685168,0.994602091008,89.2915763681,240,
30.0,0.635,0.117458,-18.0,0.0511438911667,0.0724280711804,0.994600072113,0.994124299694,88.9696144495,240,
36.0,0.635,0.124677,-18.0,0.0659214924167,0.0819637147849,0.995053454018,0.992464807019,89.5239661631,240,
42.0,0.635,0.10743,-18.0,0.0550707355,0.0733653041014,0.995179754104,0.993967520112,89.5742621982,240,
48.0,0.635,0.127969,-18.0,0.0670763554708,0.0846267937532,0.994529304226,0.9919958205,88.9020301436,240,
54.0,0.635,0.123157,-36.0,0.07066153045,0.0872245037919,0.994693056978,0.991515020294,89.0012515623,240,
60.0,0.635,0.131169,-30.0,0.0826050475,0.0960989249566,0.994924953663,0.989657762439,89.4382047591,240,
66.0,0.635,0.125914,-24.0,0.0670220046083,0.0829238463897,0.995148297361,0.99231596437,89.4974876691,240,
72.0,0.635,0.13644,-30.0,0.066242327475,0.0842260449459,0.99451524893,0.992087417113,88.8116870233,240,
78.0,0.635,0.139145,-36.0,0.0629966989583,0.0825311105148,0.994325693861,0.992419937768,88.5323237879,240,
84.0,0.635,0.148685,-24.0,0.06807530125,0.0873830039414,0.994164153964,0.991544646128,88.216494058,240,
90.0,0.635,0.144675,-18.0,0.0601991244167,0.0844182982575,0.993128011716,0.992108199265,87.2710602636,240,
96.0,0.635,0.16619,-24.0,0.0726476601667,0.0939714137948,0.99319869326,0.990274315185,87.1797514318,240,
102.0,0.635,0.145304,-18.0,0.066426373625,0.0863327201859,0.993958156986,0.991722240106,88.1395388177,240,
108.0,0.635,0.171211,-24.0,0.0796001882917,0.101325490972,0.992502327694,0.988730537779,86.5154864744,240,
114.0,0.635,0.164253,-24.0,0.061085252625,0.0917702281208,0.991213208345,0.990781687873,85.2699012797,240,
120.0,0.635,0.18721,-24.0,0.0745962872083,0.100209750747,0.991814286759,0.989056917899,85.6082161156,240,
126.0,0.635,0.153305,-30.0,0.0534278495125,0.0835049912566,0.992460531559,0.992364034958,86.1969726131,240,
132.0,0.635,0.175441,-30.0,0.0831597649167,0.104461068309,0.992737552673,0.988108164618,86.4029129295,240,
138.0,0.635,0.146088,-30.0,0.0627388069583,0.0836607499731,0.994386216524,0.992299592863,88.0965418873,240,
144.0,0.635,0.125508,-36.0,0.049690945125,0.0740216235159,0.994629378686,0.993976712616,88.1998838914,240,
150.0,0.635,0.147181,-24.0,0.05755357915,0.0813755315931,0.994070329184,0.992737994782,87.6266424155,240,
