LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.183,0.008667,-30.0,-0.00507656066946,0.0168164263164,0.927911827831,0.959066770899,61.3083210897,239,
6.0,0.183,-0.014804,1110.0,-0.0169080766667,0.0230146937386,0.926239095152,0.9178874949,62.2503745152,240,
12.0,0.183,-0.009265,1104.0,-0.0131954108333,0.0225318805642,0.901380608467,0.925138146295,55.8436302956,240,
18.0,0.183,-0.012017,1098.0,-0.0126771591667,0.0208935470424,0.918127161651,0.935151898131,59.8465678206,240,
24.0,0.183,-0.02937,1134.0,-0.026816115,0.0314264670623,0.919788333229,0.868357784603,60.3822941119,240,
30.0,0.183,-0.032866,1116.0,-0.02729438875,0.0317437416703,0.920192607781,0.861699766564,60.8152848894,240,
36.0,0.183,-0.031356,1110.0,-0.0292347704167,0.0340781623199,0.907015395553,0.844848787063,57.6627164565,240,
42.0,0.183,-0.038253,1122.0,-0.0353320691667,0.0386984589086,0.925097880311,0.816997132546,61.8328625393,240,
48.0,0.183,-0.042715,1110.0,-0.0374590008333,0.0412499730589,0.909773141262,0.797535883017,58.2372205546,240,
54.0,0.183,-0.038866,1134.0,-0.0374790725,0.0413919858329,0.909704810736,0.800978632997,57.5271976486,240,
60.0,0.183,-0.045012,1116.0,-0.0364804395833,0.0397078582407,0.926534491668,0.81174577267,62.0882566164,240,
66.0,0.183,-0.050327,1134.0,-0.0452114773333,0.0481121326834,0.918670556408,0.752860013443,60.2217385392,240,
72.0,0.183,-0.057882,1128.0,-0.0471786379167,0.0505716742779,0.900832093577,0.732931994353,55.9693292476,240,
78.0,0.183,-0.05187,1140.0,-0.0444415660833,0.0479360207433,0.90383836111,0.753149201998,56.5614840446,240,
84.0,0.183,-0.050588,1116.0,-0.0446909754583,0.0476167241473,0.918671407927,0.756424475176,60.268090133,240,
90.0,0.183,-0.044554,1110.0,-0.04298495375,0.0462905941222,0.90993848437,0.76075766466,58.4667389252,240,
96.0,0.183,-0.04093,1140.0,-0.0430577147917,0.0460544131681,0.91976385526,0.767225020405,60.4913771679,240,
102.0,0.183,-0.043392,1110.0,-0.0410559916667,0.0445134072514,0.910741747212,0.774094541711,58.4149717061,240,
108.0,0.183,-0.043422,1092.0,-0.0410044800417,0.044669762466,0.910971741143,0.782406233329,57.1569059913,240,
114.0,0.183,-0.041253,1122.0,-0.04162433675,0.0446165780824,0.927187347955,0.784679965146,61.1619913411,240,
120.0,0.183,-0.043101,1116.0,-0.0430135753333,0.0457551566191,0.931671298402,0.778622097247,62.2833996887,240,
126.0,0.183,-0.049241,1140.0,-0.0447351583333,0.0474736356218,0.923322390226,0.752217162166,61.581295989,240,
132.0,0.183,-0.041288,1140.0,-0.042208760375,0.0448612623236,0.930470532615,0.776651653807,63.2578849568,240,
138.0,0.183,-0.035299,1140.0,-0.038601695,0.0415591192495,0.928229541802,0.792838812146,62.7745597409,240,
144.0,0.183,-0.053648,1134.0,-0.042927945,0.0458614259423,0.920736974669,0.759866018149,60.9811834399,240,
150.0,0.183,-0.039069,1134.0,-0.0351106420833,0.0379408481677,0.938011591213,0.816631405137,65.2363364459,240,
