LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.998,0.00393,-12.0,-0.0116043102929,0.126216422205,0.954592248045,0.986761583825,78.2301041705,224,
6.0,0.998,-0.006335,-12.0,0.0715500655833,0.145202243692,0.966942943608,0.981979499635,77.9038576507,225,
12.0,0.998,-0.004211,-18.0,0.0390163250417,0.115884706739,0.968431669921,0.988846420971,81.0288372743,225,
18.0,0.998,-0.001909,-18.0,0.0531070757917,0.121631131093,0.972041252931,0.987475370085,80.7362231331,225,
24.0,0.998,-0.01575,-18.0,0.048164420875,0.121643423123,0.972249747207,0.987419741567,80.3817761329,225,
30.0,0.998,0.00301,-18.0,0.0556465002083,0.124823354028,0.972070563142,0.986814363028,80.3924956289,225,
36.0,0.998,-0.010747,-18.0,0.0557842245833,0.129166580493,0.970670690035,0.985761033561,79.5726752988,225,
42.0,0.998,0.01864,-18.0,0.076846375125,0.141475194348,0.968531829179,0.98294252846,79.0268191817,225,
48.0,0.998,0.02976,-12.0,0.0739128847083,0.141506807498,0.96860644617,0.982837041108,78.6617096497,225,
54.0,0.998,0.03116,-18.0,0.0721727672333,0.138794401221,0.969578425243,0.983601331643,79.0800343254,225,
60.0,0.998,0.012,-12.0,0.066545297625,0.131886050113,0.969840131289,0.985171042024,79.8411363543,225,
66.0,0.998,0.01802,-18.0,0.0767519489167,0.141464497809,0.96882053442,0.982920231238,79.0081949332,225,
72.0,0.998,-0.008521,-18.0,0.0644464455021,0.134154737295,0.970613444965,0.984625928057,79.311862887,225,
78.0,0.998,0.000689,-18.0,0.0631406345,0.134692696144,0.969219327986,0.984470420076,79.0590818621,225,
84.0,0.998,-0.010647,-12.0,0.055621414125,0.129940050889,0.969726635974,0.98559498183,79.3888771867,225,
90.0,0.998,0.00911,-6.0,0.0622628029167,0.134465490616,0.968028240598,0.984560360089,78.9811114794,225,
96.0,0.998,-0.002019,-6.0,0.0482732365,0.127321845405,0.967179271039,0.986273369061,79.3171936465,225,
102.0,0.998,-0.00233,-12.0,0.0611720655833,0.133347241356,0.967738192358,0.98489059295,79.2069988123,225,
108.0,0.998,-0.049762,-12.0,0.0451990782896,0.126658528967,0.970309947387,0.986216884373,79.2825691241,225,
114.0,0.998,-0.042142,-6.0,0.0399313552083,0.123469074293,0.970705281621,0.986881407881,79.5701084244,225,
120.0,0.998,-0.017798,-12.0,0.0501861154208,0.127784322692,0.967714020823,0.986118804858,79.399776447,225,
126.0,0.998,-0.011025,-12.0,0.0605917742917,0.127384634669,0.968808651672,0.986333123877,80.2823916815,225,
132.0,0.998,0.09272,-12.0,0.101302425083,0.160216166216,0.962328816873,0.9785323585,77.989056164,225,
138.0,0.998,0.06782,-6.0,0.115975914625,0.159094837962,0.967829147585,0.979078916215,80.6207590985,225,
144.0,0.998,0.05674,-12.0,0.106433756542,0.154096433298,0.967348971832,0.980339727149,80.1609627554,225,
150.0,0.998,0.04613,-6.0,0.0924564515,0.143959788694,0.966634626056,0.982770738487,80.4037783332,225,
