LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.569,0.01442,12.0,0.0523122917573,0.101582670281,0.987886522515,0.990024926919,83.4881487708,239,
6.0,0.569,0.071941,-18.0,0.0338357027083,0.0976112443932,0.985084845759,0.990989099548,82.6044651658,240,
12.0,0.569,0.237795,-18.0,0.0977465202083,0.145591766176,0.98047855695,0.981575031139,79.4997067101,240,
18.0,0.569,0.23993,-24.0,0.10841472925,0.149644991885,0.98185950658,0.980450426887,80.4023670965,240,
24.0,0.569,0.242629,-24.0,0.121173398688,0.159616275985,0.981522735846,0.97778649668,80.2605991922,240,
30.0,0.569,0.252414,-18.0,0.132535716958,0.169851064191,0.980462367645,0.974791917638,79.818167354,240,
36.0,0.569,0.264116,-24.0,0.14535159545,0.178013466751,0.981676691749,0.972379994941,80.4744833156,240,
42.0,0.569,0.253098,-18.0,0.136166840292,0.171474326978,0.981300027913,0.974395901748,80.1988194764,240,
48.0,0.569,0.26486,-24.0,0.146129211717,0.179259425203,0.981288398904,0.971994539659,80.2735577945,240,
54.0,0.569,0.274069,-18.0,0.157631824542,0.189153110679,0.981100774848,0.968969245634,80.1359622435,240,
60.0,0.569,0.281053,-18.0,0.161850085125,0.19288248952,0.980818706005,0.967661334949,80.0660344003,240,
66.0,0.569,0.269061,-30.0,0.14958593225,0.182067485438,0.981483048352,0.971254716718,80.2804913966,240,
72.0,0.569,0.297488,-18.0,0.170997731167,0.201437455343,0.980479026287,0.965006750358,79.7706855687,240,
78.0,0.569,0.296517,-6.0,0.168339759358,0.199221008887,0.980593467463,0.965841705811,79.7582776486,240,
84.0,0.569,0.297037,-12.0,0.1666819785,0.197050650445,0.981146558992,0.966586335734,80.0317738437,240,
90.0,0.569,0.30532,-12.0,0.168738483208,0.201282372264,0.979509156205,0.965198660333,79.1510934513,240,
96.0,0.569,0.328776,-18.0,0.185182183375,0.213890862391,0.980503338587,0.960901787424,79.6638723868,240,
102.0,0.569,0.307494,-24.0,0.171934573875,0.201748646277,0.981006955802,0.965046431971,79.9461433957,240,
108.0,0.569,0.320375,-24.0,0.18678142475,0.215155374705,0.980420844668,0.96033111068,79.7103647322,240,
114.0,0.569,0.313707,-24.0,0.169687020913,0.202553421558,0.979328204799,0.964860786796,78.9852945908,240,
120.0,0.569,0.351943,-24.0,0.191657742154,0.221718160457,0.979327331871,0.958426118148,78.8209954405,240,
126.0,0.569,0.30716,-24.0,0.163636643375,0.198199652222,0.979104785162,0.966432789776,78.7530159714,240,
132.0,0.569,0.322325,-30.0,0.176568402724,0.207410135984,0.980060741105,0.963277465303,79.3243905483,240,
138.0,0.569,0.308478,-18.0,0.167455307767,0.197874889215,0.98171160701,0.966726391328,79.9712032911,240,
144.0,0.569,0.290947,-18.0,0.14971588875,0.181461756596,0.982756655905,0.971891196324,80.5190754234,240,
150.0,0.569,0.293291,-18.0,0.15215736225,0.185910697707,0.981598190729,0.970674726279,79.70468135,240,
