LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.122,-0.12159,-24.0,-0.0765993630126,0.144113425537,0.979909638534,0.985459992416,79.9887601873,239,
6.0,1.122,-0.04064,-774.0,-0.037735478,0.147104262421,0.972809967244,0.984466337948,76.6882298693,240,
12.0,1.122,-0.09474,-774.0,-0.0464376850833,0.13137990055,0.979897918175,0.987728775619,79.8497689123,240,
18.0,1.122,-0.09707,-780.0,-0.0701135999167,0.157054791708,0.973333181671,0.98244821986,76.9581348488,240,
24.0,1.122,-0.05062,-774.0,-0.0544468810833,0.16408109815,0.967386224428,0.980759805301,74.621995556,240,
30.0,1.122,-0.05895,-762.0,-0.0598100150833,0.145660944922,0.976182393246,0.984992136478,78.2239747652,240,
36.0,1.122,-0.08039,-774.0,-0.0704486080417,0.148431253948,0.976791994338,0.984704729375,78.5793438038,240,
42.0,1.122,-0.10184,-768.0,-0.0751129164167,0.151854779467,0.976314578928,0.983968421513,78.361404027,240,
48.0,1.122,-0.09967,-774.0,-0.0616753345417,0.133226864847,0.981077513311,0.987755948042,80.6380667856,240,
54.0,1.122,-0.11554,-774.0,-0.0599252505417,0.132925578263,0.980940716564,0.987705689518,80.5462180294,240,
60.0,1.122,-0.10306,-18.0,-0.0459859908333,0.114205024329,0.985215053047,0.991010681977,82.8603186971,240,
66.0,1.122,-0.10057,-780.0,-0.049738006,0.134914553779,0.978751698142,0.987210722894,79.4378478809,240,
72.0,1.122,-0.08045,-774.0,-0.0669071672917,0.138919224818,0.979898475178,0.986595220939,80.038920467,240,
78.0,1.122,-0.123275,-12.0,-0.0430357804167,0.121986584541,0.982585354999,0.989520067988,81.2853992409,240,
84.0,1.122,-0.141256,-774.0,-0.115722096,0.187023788354,0.97062683941,0.975430637886,75.9109358925,240,
90.0,1.122,-0.127329,-780.0,-0.0803950016333,0.160299885156,0.9739859139,0.981806351431,77.2620672303,240,
96.0,1.122,-0.193014,-780.0,-0.153904399292,0.207623665317,0.973662484928,0.9700035936,77.1510142045,240,
102.0,1.122,-0.162328,-780.0,-0.124635460833,0.186119237041,0.974032150627,0.975867989191,77.3368641312,240,
108.0,1.122,-0.130983,-786.0,-0.108233745417,0.182659326522,0.970554288428,0.97648559569,75.8754794707,240,
114.0,1.122,-0.136578,-786.0,-0.0901072841667,0.164564161528,0.974338367051,0.980878318584,77.4226263501,240,
120.0,1.122,-0.184957,-786.0,-0.145314332333,0.211589386612,0.968092754709,0.968114198493,74.7836939324,240,
126.0,1.122,-0.18655,-768.0,-0.154564471083,0.211434496401,0.971753985522,0.968770684242,76.3455679288,240,
132.0,1.122,-0.188628,-762.0,-0.143310526667,0.190904853192,0.978457898212,0.974826211191,79.3213733095,240,
138.0,1.122,-0.186662,-12.0,-0.158209453333,0.196567925094,0.981550028954,0.973693197779,80.8733243732,240,
144.0,1.122,-0.179025,-768.0,-0.171936560875,0.212484787126,0.978892823147,0.969056368926,79.5298717492,240,
150.0,1.122,-0.216603,-774.0,-0.165146819042,0.207292684749,0.978877538216,0.970245454448,79.458306559,240,
