LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.1,-0.01825,-6.0,0.00732475556485,0.0352583862039,0.998647848846,0.999222950229,94.5032407023,239,
6.0,1.1,0.02959,-12.0,0.0344137510417,0.0606212291501,0.997461561834,0.997760632485,92.0858443559,240,
12.0,1.1,0.0152,-6.0,0.033884006,0.0574408502508,0.997731944945,0.997980500975,92.6446510553,240,
18.0,1.1,0.01786,-12.0,0.029759318875,0.0538072133868,0.998033804755,0.998235217256,92.8910584013,240,
24.0,1.1,0.0248,-12.0,0.0354471904167,0.0562425552371,0.998108356331,0.998069297084,93.0754128921,240,
30.0,1.1,0.02932,-6.0,0.0330909427917,0.0583370703732,0.997571937713,0.997918982152,92.3811880493,240,
36.0,1.1,0.02709,-12.0,0.0339220822083,0.0618879720044,0.997177917315,0.997661949028,91.7913811443,240,
42.0,1.1,0.03473,-12.0,0.0305787041667,0.0581940525545,0.997452202825,0.997932507123,92.1482702432,240,
48.0,1.1,0.03335,-12.0,0.0282961580833,0.0596888352263,0.997035302462,0.997821737052,91.6657081129,240,
54.0,1.1,0.03767,-12.0,0.026471835125,0.0636679891803,0.996341917079,0.997522829685,90.8175705671,240,
60.0,1.1,0.02351,-12.0,0.018030048625,0.0609014797547,0.996200447412,0.997725263735,90.7751465865,240,
66.0,1.1,0.04601,-12.0,0.00620096416667,0.0655611601866,0.995453533624,0.997386520556,89.649876464,240,
72.0,1.1,0.05342,-12.0,0.0336660040833,0.0662129320018,0.996532241081,0.997326946679,90.9584647084,240,
78.0,1.1,0.05974,-12.0,0.0389642474208,0.0671593310783,0.99683027537,0.997249659678,91.3255317107,240,
84.0,1.1,0.05643,-18.0,0.0479513384167,0.0705829247761,0.997030322684,0.996946516935,91.786473217,240,
90.0,1.1,0.05536,-18.0,0.0183413730125,0.0650461333023,0.99549408747,0.997397072193,90.1035076347,240,
96.0,1.1,0.08194,-12.0,0.0313699935,0.0795477505396,0.994312381006,0.996168290112,88.4075820822,240,
102.0,1.1,0.05392,-6.0,0.0369407261667,0.0665061622129,0.996642198142,0.99729355479,91.2299698339,240,
108.0,1.1,0.04704,-12.0,0.0362587545,0.0551290591828,0.998175537575,0.99813502997,93.4145747127,240,
114.0,1.1,0.05168,-12.0,0.02136688425,0.0530230484826,0.997410591338,0.99827379002,92.3045068637,240,
120.0,1.1,0.0756,-18.0,0.0149253549,0.0759225351388,0.994176903758,0.996515432128,88.195094113,240,
126.0,1.1,0.05704,-12.0,0.0259007675833,0.0694632796617,0.995496596954,0.997060915763,89.778867411,240,
132.0,1.1,0.04767,-12.0,0.009829978875,0.080972868621,0.99321560323,0.99604584756,87.2542407272,240,
138.0,1.1,0.08655,0.0,0.047641587,0.075801335903,0.99658286878,0.99652826306,90.6502991795,240,
144.0,1.1,0.04316,-6.0,0.008308871125,0.0507501191315,0.997478502447,0.998431105771,92.0606068412,240,
150.0,1.1,0.1036,-6.0,0.00795304047917,0.0982441310829,0.991118424716,0.994318069682,84.4715126947,240,
