LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.444,-0.007179,-18.0,-0.0103717466946,0.0283641081064,0.994291558354,0.99641672614,88.6920011575,239,
6.0,0.444,-0.015835,-18.0,0.02758966925,0.043437591552,0.989638638061,0.991306054386,85.6184252166,240,
12.0,0.444,-0.009778,-18.0,0.035557474625,0.0523820406268,0.986319373508,0.987177194587,83.5118582324,240,
18.0,0.444,-0.007391,-6.0,0.0353276380833,0.0509290048873,0.987569167215,0.987996756314,84.2751922723,240,
24.0,0.444,-0.018677,-12.0,0.0290887402958,0.0471252197973,0.987300135113,0.989697282079,84.1071825655,240,
30.0,0.444,-0.010824,-18.0,0.0455835418125,0.0591509579689,0.986870323961,0.983869958518,83.8414941884,240,
36.0,0.444,0.005125,0.0,0.0502229118333,0.0626022216997,0.987163079321,0.982108535144,83.9801336258,240,
42.0,0.444,0.010775,-18.0,0.0625131799708,0.0774141842848,0.980689858945,0.972485347255,80.4265743196,240,
48.0,0.444,0.033841,-12.0,0.0743063466042,0.0851373457999,0.98402213399,0.967045956352,82.1866468634,240,
54.0,0.444,0.032512,-12.0,0.0740749916833,0.0860768338475,0.982324779476,0.966598903584,81.2069336781,240,
60.0,0.444,0.019923,-18.0,0.0697957257083,0.0819031391638,0.983072463638,0.969584331109,81.6293468968,240,
66.0,0.444,0.015367,-12.0,0.06538447225,0.0783302716962,0.982814113871,0.972008223513,81.5105988864,240,
72.0,0.444,0.019362,-12.0,0.0706369635417,0.0858483653535,0.977918366578,0.966185194381,79.0863817216,240,
78.0,0.444,0.010748,-12.0,0.068939070825,0.0837806503602,0.978956273801,0.967495782078,79.5922386338,240,
84.0,0.444,0.003306,-12.0,0.0603608963375,0.0773154344488,0.978372831788,0.972466482049,79.2899872081,240,
90.0,0.444,0.013639,-12.0,0.0580280040417,0.0718444053301,0.983379880873,0.976068338828,81.8421818553,240,
96.0,0.444,-0.016681,6.0,0.0267414152458,0.0469860185582,0.986230468449,0.98978026349,83.4393667763,240,
102.0,0.444,-0.002717,-6.0,0.0340724709583,0.0493109111924,0.988462436535,0.988936238405,84.7201969797,240,
108.0,0.444,-0.00796,-12.0,0.0326275016917,0.0495488076347,0.987142243615,0.988569712731,84.0155388923,240,
114.0,0.444,-0.037715,-6.0,0.0115460860833,0.0466910836876,0.981015920545,0.989706878169,80.6072395166,240,
120.0,0.444,-0.024435,6.0,0.0243246155,0.0499018946993,0.98247283922,0.988434109323,81.3226852538,240,
126.0,0.444,-0.025734,6.0,0.017697074075,0.0488038420103,0.980833083558,0.988841238725,80.5038434818,240,
132.0,0.444,0.040887,0.0,0.0982389842042,0.110639123272,0.97634075014,0.946177084784,78.184383824,240,
138.0,0.444,0.091231,18.0,0.133592697,0.139779586782,0.985348829492,0.919558469899,82.3712639916,240,
144.0,0.444,0.059387,-6.0,0.113836700042,0.124571746924,0.977403305309,0.934202857648,78.3144452665,240,
150.0,0.444,0.029474,12.0,0.0693467056171,0.0804419418357,0.985317635355,0.971440834317,82.5250689762,240,
