LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.444,0.01624,-18.0,-0.0061359334728,0.040273405178,0.999169935005,0.999550573536,95.8307364762,239,
6.0,1.444,0.02817,-18.0,0.0541662319583,0.0813699109773,0.998127632101,0.998145551788,93.6356852523,240,
12.0,1.444,0.01935,-18.0,0.0128372795279,0.0665236497325,0.997669216871,0.998774397197,93.1585893312,240,
18.0,1.444,0.01996,-18.0,0.0282312119583,0.0634264310579,0.998269157999,0.998882243775,94.0469922689,240,
24.0,1.444,0.0222,-24.0,0.0253800584579,0.064746501099,0.998088436881,0.998835319244,93.7569077886,240,
30.0,1.444,0.00355,-18.0,0.0228865920312,0.0624925137346,0.998191039654,0.998913851868,93.9051063692,240,
36.0,1.444,0.00598,-18.0,0.0191461118333,0.0612671849123,0.99818788023,0.998955990735,93.9000831569,240,
42.0,1.444,0.01199,-12.0,0.032638569375,0.0671658503359,0.998215565559,0.998739461129,93.8472914435,240,
48.0,1.444,-0.00409,-18.0,0.0104142607667,0.0592411774331,0.998196246371,0.999022377146,93.8875202708,240,
54.0,1.444,0.01265,-18.0,0.022080333875,0.0595252270879,0.99836323637,0.999015516471,94.2061607322,240,
60.0,1.444,0.01563,-12.0,0.0118631808333,0.0586035228836,0.998248997813,0.99904393235,93.9848260798,240,
66.0,1.444,0.02743,-18.0,0.0399139580667,0.0739602786773,0.997889877077,0.998483644744,93.473834257,240,
72.0,1.444,0.0217,-18.0,0.0330578947083,0.0694516888899,0.997958516813,0.99866573009,93.5981400445,240,
78.0,1.444,0.01812,-12.0,0.04256832125,0.0736328005072,0.998043871323,0.998496019354,93.7028002923,240,
84.0,1.444,0.02847,-18.0,0.0422675727083,0.0748333064596,0.997958071884,0.998441797529,93.527519075,240,
90.0,1.444,0.01859,-18.0,0.0408716524167,0.0737034512585,0.998012182846,0.998485210675,93.5716023156,240,
96.0,1.444,0.04346,-18.0,0.0534960075,0.0828270712045,0.997854894338,0.998091647584,93.3723606652,240,
102.0,1.444,0.03744,-18.0,0.0554145504167,0.0875680583838,0.997531581276,0.997864754688,92.8933315171,240,
108.0,1.444,0.05525,-18.0,0.0698025666667,0.0972682756899,0.997585987779,0.997356825695,92.9000383004,240,
114.0,1.444,0.04527,-18.0,0.0699711541667,0.0969712809402,0.997642299251,0.997371180188,92.9631783947,240,
120.0,1.444,0.04308,-18.0,0.0680944154167,0.0941724037975,0.997765158498,0.997525973701,93.1819187439,240,
126.0,1.444,0.10252,-18.0,0.11355267975,0.132521058968,0.997460027347,0.995140399638,92.839258221,240,
132.0,1.444,0.08644,-18.0,0.07832045425,0.100842320143,0.997784856809,0.997195119814,93.3421142093,240,
138.0,1.444,0.06531,-18.0,0.0896935420833,0.112754166892,0.997445078079,0.996485301725,92.8385290331,240,
144.0,1.444,0.06766,-18.0,0.0908889605,0.113473625037,0.997471725486,0.996442621188,92.8793804259,240,
150.0,1.444,0.07965,-18.0,0.088872742125,0.110584885856,0.997620674521,0.996629867368,93.1025756635,240,
