LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.462,0.057165,-24.0,0.0412671924686,0.0587877276328,0.926888990945,0.90662995453,50.7577644433,239,
6.0,0.462,0.033485,-18.0,0.0100812833333,0.0474212278233,0.870961551893,0.92616076995,45.4907815698,240,
12.0,0.462,0.058608,-18.0,0.0274745041667,0.0471534609955,0.919617429699,0.93188355573,54.9192064631,240,
18.0,0.462,0.061518,-24.0,0.0380694958333,0.0527149187194,0.929889283674,0.917869460655,57.106022225,240,
24.0,0.462,0.01892,-36.0,0.0282112958333,0.0570055396833,0.856483595483,0.896888260829,41.7286263292,240,
30.0,0.462,0.032631,-24.0,0.0302359916667,0.0562878303963,0.867289925318,0.899477698304,44.149540073,240,
36.0,0.462,0.030899,12.0,0.0166074708333,0.0489356212248,0.870133228796,0.921086068684,45.850605167,240,
42.0,0.462,0.011544,-24.0,0.0175597166667,0.0422706148885,0.899844299293,0.937184974558,54.768115068,240,
48.0,0.462,-0.018529,12.0,0.0134477166667,0.0421416228779,0.888677853911,0.935174148538,53.0181288011,240,
54.0,0.462,0.02745,0.0,0.0214228625,0.0359652695049,0.942162905642,0.954966674196,66.0164372286,240,
60.0,0.462,0.011706,6.0,0.0158314875,0.0288942110678,0.958787276888,0.970033808043,71.5661839113,240,
66.0,0.462,0.011263,-12.0,0.0251748333333,0.044627934936,0.903504283638,0.92767214285,56.6518600991,240,
72.0,0.462,0.036394,24.0,0.0385083,0.057215586641,0.905057342238,0.904128344537,50.2199558046,240,
78.0,0.462,-0.001952,12.0,0.015050825,0.0354000630037,0.926950316469,0.954019342797,62.308085384,240,
84.0,0.462,0.027969,-36.0,0.0120602833333,0.0420136898262,0.883828691193,0.933058803046,52.6568700876,240,
90.0,0.462,-0.004674,-12.0,-0.0110096416667,0.035400740753,0.919704202948,0.954096979236,60.4211679449,240,
96.0,0.462,-0.001429,-54.0,0.0036495625,0.0423477548445,0.868719717759,0.926880805342,50.369196444,240,
102.0,0.462,-0.000639,-42.0,-0.0113718958333,0.0424089402133,0.876953533534,0.926605738243,51.9389041726,240,
108.0,0.462,0.031109,-24.0,-0.006382425,0.051165258532,0.841450874094,0.911958991293,40.2814267348,240,
114.0,0.462,-0.019743,-18.0,-0.0178437208333,0.0530931279264,0.82182434108,0.89595891519,41.1764040743,240,
120.0,0.462,-0.016415,-24.0,-0.0288074541667,0.0494402240713,0.896246159464,0.920388812459,52.733416379,240,
126.0,0.462,0.004189,-30.0,-0.0119996483333,0.0428345087416,0.936174452566,0.949607658498,51.6288631251,240,
132.0,0.462,0.017076,-30.0,-0.0236876791667,0.0483786329537,0.910091036728,0.931640578732,50.3779390272,240,
138.0,0.462,-0.027411,-18.0,-0.0307342170833,0.0490638469303,0.91434992376,0.927147547488,55.0103369537,240,
144.0,0.462,-0.01038,-12.0,-0.00480600333333,0.033586324828,0.929026107207,0.962053081696,60.8970285714,240,
150.0,0.462,-0.027017,-72.0,0.00226855666667,0.0584059169144,0.786003696349,0.886327964959,31.3455460097,240,
