LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.322,0.033806,54.0,0.0269039623431,0.0359275968088,0.88905887432,0.870397858183,46.0086065723,239,
6.0,0.322,0.028333,60.0,0.0191379541667,0.0303978822215,0.880767971084,0.8958828698,46.4193164209,240,
12.0,0.322,0.023584,66.0,0.0125775583333,0.0332523272693,0.829611882505,0.884010303905,30.1646344244,240,
18.0,0.322,0.023076,-54.0,0.0126160041667,0.0389813243154,0.789215175275,0.853765537732,16.3220899357,240,
24.0,0.322,0.021943,-30.0,0.00263177916667,0.0354731448252,0.798073519723,0.87465268004,19.7431987939,240,
30.0,0.322,0.004224,48.0,-0.00902904166667,0.0331299329961,0.816969534056,0.886073796529,27.6826898195,240,
36.0,0.322,0.011413,60.0,-0.00272336666667,0.0298819136799,0.836050047563,0.904184680861,32.4884736194,240,
42.0,0.322,-0.003276,-12.0,-0.0152845291667,0.035423644566,0.81369030281,0.871917104085,27.4996885687,240,
48.0,0.322,-0.014689,60.0,-0.0195706333333,0.0354761099729,0.820699972752,0.865498570724,32.8695047367,240,
54.0,0.322,-0.035068,0.0,-0.0338383279167,0.0446932201706,0.825145731011,0.807180911601,33.7607311646,240,
60.0,0.322,-0.033738,6.0,-0.0421232425,0.0511137221764,0.840231427738,0.771649521335,34.3150025751,240,
66.0,0.322,-0.05681,6.0,-0.0516431341667,0.0589796792389,0.834490211913,0.716558593803,35.3678152131,240,
72.0,0.322,-0.050714,-30.0,-0.051778015,0.0584316154767,0.854865968153,0.724763841465,38.5645809403,240,
78.0,0.322,-0.054981,-36.0,-0.0520343495833,0.0570853541737,0.882387857251,0.727431131798,46.7375471414,240,
84.0,0.322,-0.067245,78.0,-0.0707159041667,0.0753131749956,0.844229819435,0.611330721828,41.2171809157,240,
90.0,0.322,-0.071989,18.0,-0.0792907266667,0.0839929586152,0.831801071675,0.573409449664,37.1356958147,240,
96.0,0.322,-0.070161,42.0,-0.0887102475,0.0935133553402,0.840699049417,0.548474259806,32.8812012108,240,
102.0,0.322,-0.076142,18.0,-0.0916442666667,0.0961344191815,0.831562554626,0.52875980137,34.1229131285,240,
108.0,0.322,-0.09679,24.0,-0.104011362083,0.107663513586,0.846082682653,0.496547407592,36.9202822651,240,
114.0,0.322,-0.117031,-24.0,-0.11944409,0.122332840846,0.844955825571,0.448451475432,40.0425484697,240,
120.0,0.322,-0.108848,30.0,-0.117553041958,0.121237199359,0.838529877709,0.459276578401,32.7088318469,240,
126.0,0.322,-0.117256,42.0,-0.12136759772,0.124369590169,0.866422454207,0.45648449391,38.3801081262,240,
132.0,0.322,-0.10946,60.0,-0.119551668333,0.123620125585,0.811095010021,0.448041303672,28.640438944,240,
138.0,0.322,-0.120522,60.0,-0.123416965,0.125742444475,0.86942587063,0.443155035511,45.3895702863,240,
144.0,0.322,-0.121444,42.0,-0.12463506375,0.126865553465,0.880661484481,0.447179920511,46.2658563227,240,
150.0,0.322,-0.121366,48.0,-0.127355240458,0.130028789537,0.850904099677,0.432592887986,40.4864891938,240,
