LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.562,0.00058,-36.0,-0.0143202258661,0.033564806171,0.993692158977,0.996134851497,88.762361239,239,
6.0,0.562,-0.004581,-42.0,0.001303256,0.039593116242,0.989230759301,0.994565172222,85.3618848657,240,
12.0,0.562,-0.007501,-36.0,0.010754996025,0.0465701523952,0.9858579657,0.992409050628,83.2387310302,240,
18.0,0.562,-0.000871,-36.0,0.0216427012083,0.0532555913967,0.983700721635,0.990008450207,82.000147938,240,
24.0,0.562,-0.023949,-42.0,0.00932073583333,0.0527412908888,0.981439964831,0.990133755963,80.7973335641,240,
30.0,0.562,-0.01563,-42.0,0.017187408325,0.0526614770493,0.98292807688,0.990217510079,81.5865097079,240,
36.0,0.562,-0.011409,-42.0,0.017818237625,0.0522600663476,0.983463564968,0.990299385211,81.8266174672,240,
42.0,0.562,-0.019326,-42.0,0.0215712700417,0.0573053885453,0.98073815524,0.988237435584,80.3611223507,240,
48.0,0.562,-0.025524,-36.0,0.00641398841667,0.0514383617341,0.982055915911,0.990633376882,81.1207291551,240,
54.0,0.562,-0.003639,-36.0,0.0229240898333,0.0481984743013,0.987646216796,0.991872305007,84.3164319679,240,
60.0,0.562,-0.011292,-42.0,0.0232837838333,0.048171770184,0.987809821226,0.991853086888,84.4003896384,240,
66.0,0.562,-0.018645,-36.0,0.0225269188125,0.0545739659255,0.982997568385,0.989477908792,81.6124204003,240,
72.0,0.562,-0.007149,-42.0,0.0295489630417,0.0541946033288,0.985790184098,0.989728453957,83.1946851136,240,
78.0,0.562,0.001566,-36.0,0.0296581591,0.0566133152014,0.98397625203,0.988762411033,82.1616200045,240,
84.0,0.562,0.008031,-36.0,0.03979260825,0.0600044378046,0.986102998109,0.987514279702,83.3864465725,240,
90.0,0.562,-0.043856,-36.0,0.012381743875,0.0540239587484,0.980996353457,0.98960354313,80.5477217106,240,
96.0,0.562,-0.019331,-42.0,0.0182962356667,0.0542511205621,0.982078614663,0.989546747656,81.1074481763,240,
102.0,0.562,-0.002639,-42.0,0.020296877875,0.0573401279334,0.980131001022,0.988413503318,80.1623690713,240,
108.0,0.562,0.011459,-48.0,0.0308786344792,0.0631751946056,0.979050604089,0.98584384401,79.6123461958,240,
114.0,0.562,0.002566,-30.0,0.0281224375,0.0664837416744,0.974853478565,0.984378301523,77.7152734729,240,
120.0,0.562,0.003931,-36.0,0.03642014145,0.0635740372063,0.981289823891,0.985744884462,80.724559687,240,
126.0,0.562,0.06199,-42.0,0.0660874700083,0.0878575333134,0.976963417707,0.973666327468,78.5852247797,240,
132.0,0.562,0.034011,-42.0,0.0552628230208,0.0785370051053,0.978552862891,0.978800102289,79.3573301272,240,
138.0,0.562,0.055379,-42.0,0.0760359348792,0.0902781925036,0.983768225068,0.972496918141,81.9965861451,240,
144.0,0.562,0.03792,-42.0,0.0560150098333,0.0797665889898,0.977780643337,0.97810547382,78.9928285744,240,
150.0,0.562,0.063255,-36.0,0.0668752661917,0.0843524114068,0.981858373751,0.975812857013,80.9825727171,240,
