LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.721,-0.012406,-24.0,-0.0266957848117,0.0725260894145,0.979226437985,0.987046904503,79.4756557123,239,
6.0,0.721,-0.025753,-24.0,0.000832335504167,0.0653764281333,0.981001779995,0.989384971862,80.1240927282,240,
12.0,0.721,-0.031596,-30.0,0.0138084694792,0.0666758983699,0.981112269528,0.988968846022,80.1668892713,240,
18.0,0.721,-0.00906,-24.0,0.031173349875,0.0834296983785,0.973842029858,0.98227776142,76.4707227374,240,
24.0,0.721,-0.03285,-30.0,0.0187626014625,0.0846486398869,0.969828025883,0.981637020302,74.9030152763,240,
30.0,0.721,-0.016003,-30.0,0.0268552224583,0.0835283727638,0.972459142771,0.982211395391,75.951836398,240,
36.0,0.721,-0.019979,-30.0,0.0277621062083,0.083660243247,0.972953145089,0.982069591015,76.0047214449,240,
42.0,0.721,-0.026708,-36.0,0.032194582125,0.0877749809975,0.97134340538,0.980105142344,75.1722512809,240,
48.0,0.721,-0.044461,-24.0,0.015451539125,0.081034339343,0.972210274486,0.983211026807,75.8137894837,240,
54.0,0.721,-0.029066,-24.0,0.0331122149125,0.0736891713704,0.981889544067,0.986279376485,79.9843751545,240,
60.0,0.721,-0.020792,-24.0,0.0336102987083,0.0763693235875,0.98038458349,0.985177346638,79.1497637041,240,
66.0,0.721,-0.034501,-30.0,0.031467416675,0.0871628458899,0.971117596721,0.980507483219,75.2856896288,240,
72.0,0.721,-0.021839,-30.0,0.037828566375,0.0836615019438,0.975821769125,0.982244467661,77.3117918267,240,
78.0,0.721,-0.028462,-30.0,0.039414711575,0.0853342085751,0.975154087565,0.981500814425,76.9878110354,240,
84.0,0.721,-0.024501,-30.0,0.0487883020875,0.0843463501259,0.979791441575,0.982124424865,79.0802985066,240,
90.0,0.721,-0.073892,-42.0,0.0132869325375,0.0827704769936,0.971160261887,0.982292973731,75.1602402869,240,
96.0,0.721,-0.033883,-30.0,0.0294630385833,0.0865949929218,0.971279513054,0.980670998581,75.2418543652,240,
102.0,0.721,-0.034473,-18.0,0.0221212919583,0.0872836533346,0.96798813023,0.980545195377,74.3281092042,240,
108.0,0.721,-0.000623,-36.0,0.041775852625,0.0993980638412,0.963450091885,0.97455791115,72.5771135999,240,
114.0,0.721,-0.019094,-30.0,0.0299637219917,0.0976206859134,0.960543896911,0.975537088352,71.7514586878,240,
120.0,0.721,-0.014368,-30.0,0.0464933448767,0.0950371622082,0.970064110638,0.976777591832,74.7981184062,240,
126.0,0.721,0.059207,-30.0,0.0759877427458,0.123174521321,0.955942691726,0.962236149522,70.5249422315,240,
132.0,0.721,0.023602,-30.0,0.0548114225833,0.104672378618,0.96317748031,0.972565967267,72.8868758406,240,
138.0,0.721,0.039663,-30.0,0.071863757125,0.113324332553,0.964278685861,0.968282071716,73.358101983,240,
144.0,0.721,0.030307,-30.0,0.0558482427,0.109078869225,0.959050485984,0.970133832974,71.5116176861,240,
150.0,0.721,0.038003,-30.0,0.062182323125,0.107230954291,0.964809491374,0.971260462307,73.4383227852,240,
