LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.588,0.105868,-18.0,0.0420723716318,0.0643255266039,0.981518242316,0.980007359356,77.5303121436,239,
6.0,0.588,0.120455,-6.0,0.0125591020417,0.0847103012389,0.96360239269,0.969052140767,61.241843302,240,
12.0,0.588,0.107755,-6.0,0.0281429787917,0.0648992442774,0.978570650097,0.980452525623,72.9442896622,240,
18.0,0.588,0.055324,-18.0,0.0085071436025,0.0451052889997,0.988467970396,0.990322884552,79.5065296721,240,
24.0,0.588,0.121261,-12.0,0.0659181876833,0.0919813882951,0.975083983355,0.962104961707,70.320432576,240,
30.0,0.588,0.147443,18.0,0.0706634987917,0.107944354882,0.958497191733,0.949020483863,62.2474383307,240,
36.0,0.588,0.081051,-12.0,0.00345504441667,0.07476363772,0.970724984047,0.975375862692,65.4475065412,240,
42.0,0.588,-0.062229,30.0,-0.0155903244167,0.0813459908794,0.936325412323,0.965355372678,63.0628777118,240,
48.0,0.588,-0.010201,12.0,-0.0390804227958,0.0743074358294,0.966759588006,0.97322311694,70.7601999568,240,
54.0,0.588,-0.072459,-18.0,-0.0677401217917,0.0834340324588,0.975790450457,0.964338797642,77.4649994268,240,
60.0,0.588,-0.029038,-24.0,-0.0763868263333,0.115580326223,0.932019521092,0.936203948446,59.8695807939,240,
66.0,0.588,-0.030485,-6.0,-0.07690746,0.16563297552,0.837143962567,0.880077584611,32.1312963631,240,
72.0,0.588,-0.017659,0.0,-0.110528494792,0.194262101336,0.82765392061,0.850919639577,26.089882633,240,
78.0,0.588,-0.040205,-12.0,-0.115037534375,0.197530041486,0.823769579209,0.844585804359,25.7096464331,240,
84.0,0.588,-0.021629,-12.0,-0.0959860978333,0.145661950806,0.908171789776,0.908138282683,49.3105563833,240,
90.0,0.588,-0.056612,18.0,-0.129672036083,0.169406107338,0.920011901077,0.884649011586,49.5655739698,240,
96.0,0.588,-0.031074,18.0,-0.104587735208,0.148948708655,0.913031790587,0.903566004977,50.9347582893,240,
102.0,0.588,-0.025309,18.0,-0.0961562777083,0.138254004943,0.925080363863,0.916004357087,54.0409687565,240,
108.0,0.588,-0.044148,0.0,-0.0957418967458,0.135161916446,0.925048517112,0.917330018976,55.8605230446,240,
114.0,0.588,-0.031745,0.0,-0.0921768115833,0.137220141022,0.922436606719,0.917190317347,52.9713755744,240,
120.0,0.588,-0.027661,18.0,-0.09588374,0.14509169209,0.899906783215,0.904394836327,49.6201069769,240,
126.0,0.588,-0.010356,12.0,-0.0814165710458,0.135829397883,0.901397834919,0.915336766918,49.6986409188,240,
132.0,0.588,-0.00293,6.0,-0.0732653287917,0.132678040618,0.899146342432,0.919205768716,48.823944776,240,
138.0,0.588,-0.025599,12.0,-0.0731665672167,0.128820889414,0.894521337569,0.918771395925,50.9470804624,240,
144.0,0.588,-0.054482,24.0,-0.102848871667,0.153633035774,0.880649417078,0.889424255085,47.1985640788,240,
150.0,0.588,-0.04656,18.0,-0.108216664542,0.151784743681,0.899765688058,0.89478280275,50.7591809599,240,
