LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.557,-0.03055,-6.0,0.0561856987448,0.0857944699037,0.847996581076,0.869659792312,46.0124992591,239,
6.0,0.557,-0.058704,-6.0,0.0313526208333,0.0642277339185,0.885793148668,0.912745409633,53.2354408909,240,
12.0,0.557,-0.050967,-12.0,0.0316289775,0.067358288038,0.868261068107,0.907873112886,50.3863842234,240,
18.0,0.557,-0.019961,6.0,0.0391819583333,0.0748386186167,0.848822716877,0.890223385269,46.8062208008,240,
24.0,0.557,-0.06496,-6.0,0.0382541908333,0.078191311109,0.82316181002,0.874073744583,43.1083369471,240,
30.0,0.557,-0.075837,6.0,0.0196323866667,0.0739974863594,0.804871744146,0.881099256857,40.47954958,240,
36.0,0.557,-0.080507,12.0,-0.0019143975,0.0636313134306,0.847619313327,0.91123948413,46.9392793029,240,
42.0,0.557,-0.08658,-30.0,0.013764325,0.0675229315844,0.834635018435,0.895799810376,44.8514456552,240,
48.0,0.557,-0.078308,12.0,0.0126041725,0.0635595442216,0.857032312389,0.907628383852,48.028177195,240,
54.0,0.557,-0.05813,-6.0,0.00590762416667,0.0550458723651,0.889726378106,0.937455056017,54.3429293241,240,
60.0,0.557,-0.104884,-30.0,0.00493380041667,0.0598360125635,0.867952257818,0.922612034026,50.2514827919,240,
66.0,0.557,-0.073776,-78.0,0.0301559079167,0.0694083997163,0.853242451273,0.898978348797,47.846392739,240,
72.0,0.557,-0.082575,30.0,0.0263058904167,0.0742896774529,0.833181277434,0.900559364106,42.0390385043,240,
78.0,0.557,-0.09897,-60.0,0.0062277525,0.0669767080552,0.831029866837,0.901318670604,44.3664110238,240,
84.0,0.557,-0.050186,0.0,0.00551204166667,0.0622552647906,0.855827077078,0.916893358583,48.2671970138,240,
90.0,0.557,-0.095066,-30.0,-0.00535565791667,0.0595944249317,0.869332363631,0.922978095352,50.4842163911,240,
96.0,0.557,-0.097489,-66.0,0.004774175,0.0647180232943,0.843171798225,0.905765257192,46.1557622985,240,
102.0,0.557,-0.109598,12.0,-0.01960325,0.067865896387,0.843220323996,0.891882228819,45.7959287407,240,
108.0,0.557,-0.086277,-48.0,-0.0149499029167,0.0681764369469,0.831925520185,0.897044488932,44.5077517816,240,
114.0,0.557,-0.118398,-54.0,-0.0174756325,0.0717114705649,0.814459561655,0.883240243052,41.977945326,240,
120.0,0.557,-0.110081,-30.0,-0.0284505354167,0.0698925299096,0.846906445632,0.898561844254,46.7412349012,240,
126.0,0.557,-0.10753,-42.0,-0.0258547875833,0.0685878458437,0.855835769126,0.911316522913,47.0013351262,240,
132.0,0.557,-0.087464,-30.0,-0.0321990304167,0.0716493445587,0.851093216084,0.902184882352,46.6021239482,240,
138.0,0.557,-0.164601,-42.0,-0.0485184116667,0.0744223766113,0.882855977879,0.88751407892,52.9206979263,240,
144.0,0.557,-0.108072,-42.0,-0.009017965,0.0635781967626,0.851127881015,0.910977337629,47.4958259958,240,
150.0,0.557,-0.128572,-66.0,-0.00824580791667,0.0762031989623,0.775375848039,0.863619121041,36.8003723559,240,
