LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.403,0.017558,1182.0,0.0268103640167,0.03882060525,0.549731131159,0.634500375899,2.24889356247,239,
6.0,0.403,0.016004,1212.0,0.00972462916667,0.0347270875764,0.53051002671,0.685513019497,0.0,240,
12.0,0.403,0.018904,1188.0,0.0054498,0.0457394578265,0.358283192329,0.547091310348,0.0,240,
18.0,0.403,0.022212,1182.0,0.00808425833333,0.052766588306,0.235115628316,0.475502274046,0.0,240,
24.0,0.403,0.032581,1188.0,0.0336318791667,0.0589744545607,0.095250366094,0.40457979261,0.0,240,
30.0,0.403,0.003919,0.0,0.01750225,0.0386782673482,0.289136836207,0.565581528208,0.0,240,
36.0,0.403,0.009807,0.0,0.00774219166667,0.0410954203244,0.34231927531,0.57804827105,0.0,240,
42.0,0.403,0.018021,1164.0,0.008771825,0.0532593730231,0.205317669234,0.466071862687,0.0,240,
48.0,0.403,0.003948,0.0,-0.0023796125,0.0458944751356,0.22131289913,0.501368598341,0.0,240,
54.0,0.403,-0.01426,0.0,-0.0216708666667,0.0496301427182,0.303521232236,0.480162849658,0.0,240,
60.0,0.403,-0.025357,1176.0,-0.0220556916667,0.0440544805397,0.369253992782,0.549100646771,0.0,240,
66.0,0.403,-0.026539,0.0,-0.0164069291667,0.0514631319374,0.134021882428,0.37784422957,0.0,240,
72.0,0.403,-0.031346,0.0,-0.0249673458333,0.0495312580204,0.184603484494,0.400492900128,0.0,240,
78.0,0.403,-0.001141,1176.0,-0.0004987125,0.0517463291968,0.0496277692686,0.370515117195,0.0,240,
84.0,0.403,0.061032,1194.0,0.0243250708333,0.0728027357031,0.0381920759496,0.315927393945,0.0,240,
90.0,0.403,0.055809,1218.0,0.008175075,0.0800928445443,-0.0336749998723,0.268657652315,0.0,240,
96.0,0.403,0.071914,1188.0,0.0131474291667,0.0888972246601,-0.0592949818973,0.249271618794,0.0,240,
102.0,0.403,0.051939,1200.0,-0.00373882916667,0.0893020082844,-0.0879098553243,0.238240447818,0.0,240,
108.0,0.403,0.049116,1170.0,-0.00166425416667,0.0857047412126,-0.0800571161852,0.246487987348,0.0,240,
114.0,0.403,0.044266,1212.0,-0.0123458375,0.0892015211535,-0.077150580962,0.23907705694,0.0,240,
120.0,0.403,0.023972,1194.0,-0.0303147125,0.087571375471,-0.0466469767521,0.260342625527,0.0,240,
126.0,0.403,-0.017178,1224.0,-0.0461720833333,0.076579942569,0.103631937326,0.3321324826,0.0,240,
132.0,0.403,-0.002173,1188.0,-0.0483084916667,0.0913953603969,0.0102498905652,0.254362516514,0.0,240,
138.0,0.403,-0.097581,1224.0,-0.1093412875,0.120118749991,0.198788903285,0.266663940555,0.0,240,
144.0,0.403,-0.038287,1224.0,-0.0683992833333,0.096872528036,-0.0215261882938,0.246929405114,0.0,240,
150.0,0.403,-0.06757,1212.0,-0.095641925,0.111819777165,0.126847357436,0.263361604383,0.0,240,
