LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.636,4.7e-05,30.0,-0.0135406613389,0.044921650357,0.996122464035,0.997620252132,90.8411914764,239,
6.0,0.636,0.027376,-30.0,-0.013417168125,0.0471478165658,0.995414486441,0.997449942172,90.3930007047,240,
12.0,0.636,0.07086,-30.0,0.00829614066667,0.06286043434,0.991191674031,0.995484289976,86.7557797419,240,
18.0,0.636,0.077415,-30.0,0.011963544,0.0594546052565,0.992335728123,0.995991529789,87.6213056116,240,
24.0,0.636,0.066331,-24.0,0.00708369629167,0.0617918753199,0.991473410527,0.995661151885,86.9526189654,240,
30.0,0.636,0.070201,-30.0,0.009210803875,0.062423947944,0.991377947122,0.995574141813,86.8769148125,240,
36.0,0.636,0.060289,-30.0,0.0106264077083,0.0649032259526,0.990740319271,0.99522125091,86.3908660881,240,
42.0,0.636,0.063049,24.0,0.0119745841667,0.0615510063641,0.991779801829,0.995710792847,87.1671990096,240,
48.0,0.636,0.068436,6.0,0.0111037026167,0.062609874548,0.991471332151,0.995573972813,86.9031157868,240,
54.0,0.636,0.06698,-24.0,0.005315438875,0.0723189411936,0.988409133409,0.994116165174,84.67006178,240,
60.0,0.636,0.065827,6.0,-0.00334692891667,0.0713182508851,0.988661878981,0.994269700429,84.8578855728,240,
66.0,0.636,0.087232,0.0,-3.7591625e-05,0.0745001314891,0.987660039557,0.993762568055,84.1648715048,240,
72.0,0.636,0.094068,-36.0,0.0144747471667,0.0703887943479,0.989438438409,0.994432456521,85.3584974314,240,
78.0,0.636,0.093338,-30.0,0.0198155160417,0.0684924538972,0.990373980005,0.994713534899,86.0643835915,240,
84.0,0.636,0.070916,-30.0,0.0177720285833,0.0677192292144,0.99036422205,0.994802643247,86.1106782849,240,
90.0,0.636,0.101573,0.0,0.00717978702083,0.07802960357,0.986331801024,0.993059303401,83.4850332923,240,
96.0,0.636,0.119111,6.0,0.0160864629583,0.0786318862935,0.986689583938,0.993004737333,83.6401455198,240,
102.0,0.636,0.065902,-12.0,0.0145419564167,0.0685237948454,0.989832253483,0.994588941026,85.766901923,240,
108.0,0.636,0.088765,-18.0,0.0162643059583,0.0601838352017,0.992387904396,0.995856603606,87.6837949415,240,
114.0,0.636,0.089194,24.0,0.0111081996167,0.0683397302856,0.989697384637,0.994679552937,85.6674461758,240,
120.0,0.636,0.140399,-12.0,0.00817901879167,0.0916323327874,0.981774774362,0.990627172928,80.6011328031,240,
126.0,0.636,0.113676,-12.0,0.00491552395833,0.0815460361277,0.985123191551,0.992473319971,82.698768959,240,
132.0,0.636,0.11469,-30.0,0.00908914758333,0.0931708524591,0.981092151557,0.990282797457,80.2908335771,240,
138.0,0.636,0.143087,12.0,0.0327418296667,0.0665510396841,0.992661716691,0.995064652375,87.6848090522,240,
144.0,0.636,0.044549,18.0,-0.00983847470833,0.0675881608972,0.989992348377,0.994850778792,85.7870372971,240,
150.0,0.636,0.147584,-30.0,0.011769300875,0.0975096850001,0.980196073124,0.989537450389,79.425672514,240,
