LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.476,0.069226,30.0,0.0626126457741,0.0842393724002,0.954212059614,0.938461984787,63.4740871764,239,
6.0,0.476,0.072113,-12.0,0.057738811625,0.0786789578911,0.953940643436,0.943691098706,65.2996167841,240,
12.0,0.476,0.007471,-66.0,0.0187266544208,0.0598904108775,0.932729526937,0.961966130938,63.066126501,240,
18.0,0.476,-0.031765,-48.0,0.00753873643333,0.0520596102393,0.945027832142,0.966830309146,66.556795139,240,
24.0,0.476,0.012725,-36.0,0.053742263675,0.0949871861832,0.873186919416,0.90710833752,49.1497988641,240,
30.0,0.476,0.052247,-60.0,0.0567813029167,0.0774279904264,0.939786557147,0.93396088888,65.823669524,240,
36.0,0.476,-0.008652,-78.0,-0.0280405532083,0.0703230271262,0.911502408673,0.945980683257,58.1296778571,240,
42.0,0.476,-0.062225,-60.0,-0.0619322585417,0.0792092109679,0.949062751636,0.936600027957,67.9395340809,240,
48.0,0.476,-0.072639,-66.0,-0.07228638025,0.0887082430749,0.943812589475,0.920409713356,66.6169633276,240,
54.0,0.476,-0.108912,-54.0,-0.0787276164262,0.0827028955686,0.986745476161,0.93005079157,83.5530424894,240,
60.0,0.476,-0.138815,-78.0,-0.0944985149542,0.113891695277,0.910940159676,0.864375761881,58.7264221761,240,
66.0,0.476,-0.130941,-66.0,-0.106394266058,0.129002284641,0.881759497437,0.829576493638,52.6368867519,240,
72.0,0.476,-0.108693,-72.0,-0.0954490952542,0.121134218289,0.877616063115,0.847842194878,51.5758210944,240,
78.0,0.476,-0.106025,-78.0,-0.0915610854583,0.124820685896,0.841432217477,0.83534732382,44.9220467628,240,
84.0,0.476,-0.122124,-60.0,-0.114194213462,0.134518639085,0.890042217766,0.82454667386,53.8398514076,240,
90.0,0.476,-0.140344,-48.0,-0.136408676083,0.153191132146,0.898600939442,0.793209040658,54.737781403,240,
96.0,0.476,-0.146697,-54.0,-0.135684195763,0.148998264347,0.917465006627,0.798846816948,60.0290294797,240,
102.0,0.476,-0.120733,-60.0,-0.112708555892,0.130520709288,0.904481817379,0.8310651058,57.2658499577,240,
108.0,0.476,-0.112532,-54.0,-0.102988274417,0.122568224872,0.902386504479,0.845782852254,56.8538140943,240,
114.0,0.476,-0.12513,-60.0,-0.115965006479,0.131874953134,0.913655326551,0.831817008761,59.2311022382,240,
120.0,0.476,-0.126763,-54.0,-0.118500188192,0.130898485422,0.932577106734,0.83511882279,63.897520097,240,
126.0,0.476,-0.096645,-54.0,-0.0949413970417,0.116329748403,0.900618656996,0.859931123983,56.3566889134,240,
132.0,0.476,-0.091488,-54.0,-0.09097828005,0.113194082187,0.900197012077,0.865968771649,56.2741340045,240,
138.0,0.476,-0.108897,-54.0,-0.0933522074958,0.118733426149,0.880286664737,0.85021734768,52.3655884969,240,
144.0,0.476,-0.126726,-54.0,-0.127370338658,0.14647216438,0.883437827414,0.79194793008,53.0433819269,240,
150.0,0.476,-0.123503,-48.0,-0.125322510375,0.13732287693,0.931241106125,0.820839093721,63.5505408678,240,
