LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.463,-0.051925,-30.0,-0.0185526746862,0.0294166039273,0.996650970694,0.992192721657,86.9922778898,239,
6.0,0.463,-0.045579,-30.0,-0.0101966019583,0.0304169588602,0.994936464589,0.991350448861,83.6598264483,240,
12.0,0.463,-0.057309,-30.0,-0.0299101616208,0.0383623797083,0.995856740913,0.986741099056,86.3026957027,240,
18.0,0.463,-0.047688,-30.0,-0.0282703031958,0.037064058686,0.994064754757,0.987833316464,86.3326365926,240,
24.0,0.463,-0.058036,-30.0,-0.0293382733708,0.0395037455831,0.994610719154,0.985806116155,84.9159730233,240,
30.0,0.463,-0.060475,-30.0,-0.0298283202104,0.0427098317283,0.99224705748,0.983135109232,82.5701608652,240,
36.0,0.463,-0.040403,-36.0,-0.0193152385458,0.0328010877901,0.993381245169,0.990265771541,84.8834470358,240,
42.0,0.463,-0.022919,-36.0,-0.00624096483333,0.0271149678703,0.993769850143,0.993310484424,84.9541704317,240,
48.0,0.463,-0.045487,-36.0,-0.0173002520417,0.032655453119,0.994248973199,0.990173969247,84.2076404479,240,
54.0,0.463,-0.055106,-30.0,-0.024730742125,0.0372047887676,0.994014429168,0.987296871619,84.1510557954,240,
60.0,0.463,-0.065766,-30.0,-0.0302667364625,0.043145367128,0.993315019801,0.982635708156,82.4674372839,240,
66.0,0.463,-0.046035,-30.0,-0.0174502270417,0.0307647088263,0.996231622715,0.99131066383,85.552934126,240,
72.0,0.463,-0.052557,-30.0,-0.0214345361542,0.0334485859883,0.99543683663,0.989780168453,85.3583223406,240,
78.0,0.463,-0.05974,-36.0,-0.0223208107542,0.0353354520079,0.994787161523,0.988498824763,84.380538131,240,
84.0,0.463,-0.065202,-36.0,-0.03444590165,0.0420175259898,0.996090133265,0.984102347484,86.2801888681,240,
90.0,0.463,-0.046241,-36.0,-0.0131916577583,0.0294457380487,0.9950503802,0.992040055423,84.9892200556,240,
96.0,0.463,-0.055403,-30.0,-0.0190493747083,0.0318358415157,0.996291225044,0.990683361076,85.4555329427,240,
102.0,0.463,-0.064134,-36.0,-0.0193269427683,0.0336841292,0.995170623856,0.989488862038,84.269421818,240,
108.0,0.463,-0.061363,-720.0,-0.0219698475,0.0334011375172,0.996363768301,0.989776931895,85.6545073041,240,
114.0,0.463,-0.071607,-30.0,-0.0373846127333,0.0446415643031,0.996087596202,0.982042007072,86.088304274,240,
120.0,0.463,-0.081313,-720.0,-0.0342827630875,0.0492042805776,0.99200362641,0.976809473115,79.8746816062,240,
126.0,0.463,-0.069004,-36.0,-0.0304089028875,0.0412480434785,0.99612540642,0.984184956689,84.1089243341,240,
132.0,0.463,-0.064033,-30.0,-0.0294392524917,0.038981726027,0.998003566948,0.985925584208,85.4302585514,240,
138.0,0.463,-0.079388,-36.0,-0.033280097875,0.0438086270554,0.995459226787,0.982189312546,83.7555128035,240,
144.0,0.463,-0.05956,-36.0,-0.0189540552083,0.0367919218064,0.992520092048,0.987286822059,82.0193683608,240,
150.0,0.463,-0.069593,-48.0,-0.0305278928167,0.0450177864399,0.98559806293,0.981816390567,81.1346817405,240,
