LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.214,0.024586,-180.0,0.0156362748954,0.0256592579134,0.939563616562,0.890763538801,33.8997209154,239,
6.0,0.214,0.029886,-168.0,0.01996288625,0.0310403274079,0.933067204532,0.856231742778,22.6119874176,240,
12.0,0.214,0.032841,-186.0,0.0162841179167,0.0392224799122,0.918335412382,0.819960895004,0.0,240,
18.0,0.214,0.030351,-168.0,0.0142201458333,0.0318857369297,0.943424720802,0.864155952404,7.0825131991,240,
24.0,0.214,0.022127,-156.0,0.01129797375,0.0290668841788,0.923001075507,0.875662732317,12.8058576645,240,
30.0,0.214,0.028019,-162.0,0.01162823,0.0313010444439,0.936379861973,0.867613425595,5.38386160201,240,
36.0,0.214,0.021981,-174.0,-0.000878496666667,0.0301824821344,0.958711459666,0.883016577761,1.77407873951,240,
42.0,0.214,0.027821,-162.0,-0.0011890525,0.0332787348042,0.962589788584,0.868695181318,0.0,240,
48.0,0.214,0.024059,-162.0,-0.0004650475,0.0306467631201,0.958565382868,0.880671308575,0.232336442314,240,
54.0,0.214,0.028256,-168.0,0.00500243458333,0.0287272439809,0.960038690631,0.89006312251,7.89935656737,240,
60.0,0.214,0.029146,-168.0,0.00948977625,0.0297936501766,0.965351219114,0.883812727357,8.05050852726,240,
66.0,0.214,0.024202,-156.0,0.00259088291667,0.0276942471567,0.962050863342,0.896114620226,10.2290373266,240,
72.0,0.214,0.032728,-162.0,0.00826228416667,0.0320434462925,0.962303686577,0.872722710893,0.0,240,
78.0,0.214,0.023156,-150.0,0.001482335,0.0288435346631,0.951092633486,0.888201678716,6.21586077536,240,
84.0,0.214,0.028698,-150.0,0.00534059208333,0.0294785449139,0.952630107733,0.884363266439,5.61251472099,240,
90.0,0.214,0.030951,-150.0,0.00936494541667,0.0325379100037,0.952148046513,0.867348832483,0.0,240,
96.0,0.214,0.036102,-150.0,0.00781007208333,0.0355617192496,0.943122621973,0.850756635314,0.0,240,
102.0,0.214,0.024733,-156.0,0.00745492666667,0.0327048323537,0.916603534107,0.858479997443,0.0,240,
108.0,0.214,0.023828,-162.0,0.00332419083333,0.0327602878169,0.941486346911,0.865949059551,0.0,240,
114.0,0.214,0.040977,-156.0,0.0177895254167,0.0360778235691,0.945829976119,0.840881430211,0.0,240,
120.0,0.214,0.033967,-210.0,0.0255473929167,0.0395144775633,0.921429251354,0.803212102352,1.85428302585,240,
126.0,0.214,0.061278,-186.0,0.0320231683333,0.0491077320325,0.939832383725,0.757018495868,0.0,240,
132.0,0.214,0.052637,-180.0,0.02053983625,0.0450974982388,0.945597685742,0.795504935315,0.0,240,
138.0,0.214,0.050096,-180.0,0.03443179875,0.0547604610075,0.895908209085,0.714946459713,0.0,240,
144.0,0.214,0.052561,-162.0,0.0248713883333,0.0424507213269,0.946116876561,0.800630937282,0.0,240,
150.0,0.214,0.050195,-156.0,0.0317132491667,0.0412382209604,0.952548557382,0.790048099106,14.1769251498,240,
