LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.332,0.004889,12.0,-0.00920109507531,0.0350802420881,0.955942132983,0.975127915125,70.6259853412,239,
6.0,0.332,-0.075027,-48.0,-0.0496540486458,0.0648281929664,0.93418811268,0.912915636213,63.7909618424,240,
12.0,0.332,-0.000869,-54.0,-0.0263732098917,0.059274976631,0.899724429248,0.935365389039,53.8826316585,240,
18.0,0.332,-0.027281,-48.0,-0.0334062591746,0.0550151428316,0.926440801433,0.941330124027,62.0256205948,240,
24.0,0.332,-0.039952,-48.0,-0.04380024035,0.0619619009218,0.925970294436,0.926906135706,61.9251048527,240,
30.0,0.332,-0.040138,-48.0,-0.0432912648083,0.0613556639383,0.92734807305,0.928545652535,62.2279266172,240,
36.0,0.332,-0.040379,-48.0,-0.0439000771,0.0624298131648,0.923861049431,0.925505059091,61.438126942,240,
42.0,0.332,-0.040776,-48.0,-0.0430179078917,0.0619473563489,0.922909978116,0.926049946332,61.2753409291,240,
48.0,0.332,-0.037124,-42.0,-0.0423791202667,0.0620451243972,0.920436167893,0.925909214658,60.6309844184,240,
54.0,0.332,-0.045122,-48.0,-0.0514179153667,0.0687142881211,0.919629648969,0.9111480947,60.3992819466,240,
60.0,0.332,-0.045263,-48.0,-0.0517445952404,0.0688603663305,0.920163565731,0.910881111529,60.529135074,240,
66.0,0.332,-0.0482,-54.0,-0.0510447776667,0.0678699234623,0.922108421734,0.912359109194,61.1408753284,240,
72.0,0.332,-0.042,-48.0,-0.0523991649,0.0692409193183,0.921107131673,0.910568433595,60.6787022833,240,
78.0,0.332,-0.044286,-48.0,-0.0538889199625,0.0704858548695,0.920537555663,0.907643578917,60.5292007804,240,
84.0,0.332,-0.043009,-48.0,-0.0536715270375,0.0711856075875,0.916809005716,0.906899973914,59.3747380307,240,
90.0,0.332,-0.046079,-42.0,-0.0532817082917,0.07046674338,0.918176616627,0.907568335084,59.9372349929,240,
96.0,0.332,-0.036025,-48.0,-0.0537065079104,0.0712748506278,0.916451077634,0.90662327705,59.2916181921,240,
102.0,0.332,-0.04283,-48.0,-0.0562168871667,0.0734587505019,0.914740039176,0.901202225238,58.9212597749,240,
108.0,0.332,-0.036254,-42.0,-0.0534043738271,0.0701596831932,0.921220208781,0.909676541445,60.4707907955,240,
114.0,0.332,-0.037655,-48.0,-0.0522693789542,0.0693222815086,0.921319349935,0.911730301912,60.4408573299,240,
120.0,0.332,-0.040501,-36.0,-0.0550064920083,0.0718918888428,0.918775030172,0.905853417518,59.7857940836,240,
126.0,0.332,-0.042639,-36.0,-0.0540343385042,0.0699493036472,0.924014235325,0.909206767136,61.4094594376,240,
132.0,0.332,-0.044927,-66.0,-0.052676770375,0.0685853747466,0.925463793485,0.91198327428,61.8429768759,240,
138.0,0.332,-0.05288,-30.0,-0.0562049550458,0.0719830412553,0.921810809482,0.903673099054,60.9297074582,240,
144.0,0.332,-0.04568,-36.0,-0.0464766368625,0.0639881904973,0.92436826137,0.920250584103,61.7906042673,240,
150.0,0.332,-0.043606,-42.0,-0.045033525875,0.0628922000714,0.924580099449,0.922467367041,61.859804259,240,
