LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.909,0.015975,6.0,-0.0205245615063,0.0319926035003,0.999208136352,0.9992152557,95.6672494938,239,
6.0,0.909,0.009975,6.0,-0.0132668277917,0.0281283243355,0.999183403443,0.999391917672,95.616559748,240,
12.0,0.909,0.017228,6.0,-0.0117980759583,0.0275904192582,0.999256112329,0.999417512808,95.5922489219,240,
18.0,0.909,0.020503,6.0,-0.013077084875,0.0296685597297,0.999173504069,0.999327978271,95.2935060003,240,
24.0,0.909,0.023216,6.0,-0.0173510525042,0.0343110283989,0.99902502905,0.999104949084,94.7687239214,240,
30.0,0.909,0.025559,6.0,-0.020445477375,0.0375043986193,0.998913419721,0.998932830394,94.4433746612,240,
36.0,0.909,0.025264,6.0,-0.0222928184333,0.0395942394231,0.998824415305,0.998811994272,94.2170440709,240,
42.0,0.909,0.021768,6.0,-0.0167649390417,0.0356008229919,0.998913782367,0.999038210074,94.4495806778,240,
48.0,0.909,0.020423,0.0,-0.0092686949425,0.0318647871188,0.998952465758,0.999228103877,94.6120509045,240,
54.0,0.909,0.031789,0.0,-0.010409207125,0.0341994515598,0.998908958468,0.999115374693,94.2427099181,240,
60.0,0.909,0.042542,6.0,-0.000523760416667,0.0309545101171,0.998946934213,0.999272481676,94.530207705,240,
66.0,0.909,0.039587,6.0,-0.009143637375,0.0349656299283,0.998783765106,0.999075010796,94.0355709731,240,
72.0,0.909,0.0286,-18.0,-0.0150289909583,0.0370042319321,0.998759443689,0.998963552796,94.0239219107,240,
78.0,0.909,0.027455,-6.0,-0.0103154982917,0.0317098077778,0.998953578351,0.999234343933,94.7007591702,240,
84.0,0.909,0.04561,0.0,-0.006427310375,0.0351080057276,0.998647844032,0.999065720766,93.9002410117,240,
90.0,0.909,0.057807,-6.0,-0.00499550659583,0.0305102785664,0.998919019177,0.999290457729,94.6807000117,240,
96.0,0.909,0.058846,-6.0,-0.00678530520833,0.0345100679758,0.998573326875,0.999092732833,94.020103127,240,
102.0,0.909,0.044736,0.0,-0.00793943591667,0.0342137435679,0.99859573497,0.999107082174,94.1184758215,240,
108.0,0.909,0.055356,-12.0,0.00357364478333,0.0375462241291,0.998355005129,0.998931912988,93.3945988304,240,
114.0,0.909,0.064943,-12.0,-0.0169935081417,0.0441688625678,0.997961383049,0.99852228931,92.7949194359,240,
120.0,0.909,0.035766,-18.0,-0.006013962,0.0337545403777,0.998541027438,0.9991286196,94.1300222986,240,
126.0,0.909,0.047411,-18.0,-0.00400865150417,0.0319646075627,0.998722302508,0.999219717323,94.3955094051,240,
132.0,0.909,0.037859,-18.0,-0.0187988315675,0.0374850279834,0.998607545132,0.998925095798,94.2685901263,240,
138.0,0.909,0.001902,-12.0,-0.0164888567083,0.0320821318113,0.99889608821,0.999205221204,95.1363062725,240,
144.0,0.909,0.012483,-18.0,-0.0310505959167,0.0459234279158,0.998588905424,0.998395447262,94.0203191046,240,
150.0,0.909,-0.004883,-24.0,-0.0345390305,0.0482213895299,0.998545021982,0.99822686326,94.0529592871,240,
