LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.205,-0.19925,726.0,-0.0608926000622,0.164292169128,0.942253846782,0.979633312291,75.5502545131,218,
6.0,1.205,-0.1272,-18.0,-0.0323958667723,0.140271567713,0.938177551325,0.985652362959,78.3345937632,219,
12.0,1.205,-0.06745,-24.0,-0.00106362510559,0.139329937878,0.932602553305,0.985824387325,77.5455171365,219,
18.0,1.205,-0.06418,-18.0,0.00265800048607,0.134215112038,0.93502696347,0.986856709884,78.3409234739,219,
24.0,1.205,-0.06548,-18.0,0.000257067686073,0.130950988399,0.936492164348,0.987513352756,78.8930179132,219,
30.0,1.205,-0.06752,-18.0,0.00394904880274,0.133632339814,0.936169695898,0.986918109347,78.4281479402,219,
36.0,1.205,-0.06488,-18.0,0.00667615635274,0.133873729606,0.935813955059,0.986917399621,78.3762550924,219,
42.0,1.205,-0.06446,-24.0,0.0119449649723,0.138511148724,0.934915450749,0.985971359201,77.6289039032,219,
48.0,1.205,-0.06035,-18.0,0.0174166510269,0.14303079742,0.932602202169,0.984999775917,76.9364221261,219,
54.0,1.205,-0.06285,-18.0,0.0174254863527,0.143604637588,0.932758315446,0.984869793221,76.8458926871,219,
60.0,1.205,-0.0687,-18.0,0.0207088256444,0.146572496937,0.932076809248,0.984144325043,76.4008994913,219,
66.0,1.205,-0.07709,-18.0,0.0180423679069,0.142696031138,0.933897881008,0.985045460931,76.997496066,219,
72.0,1.205,-0.07137,-18.0,0.0167168810611,0.146711112362,0.930763536112,0.984139261449,76.3398476484,219,
78.0,1.205,-0.05728,-18.0,-0.000441974063927,0.149288345043,0.9271279056,0.983633761362,75.9244156325,219,
84.0,1.205,-0.04321,-18.0,0.0199327959777,0.146700782592,0.928346450577,0.984247360121,76.3817939589,219,
90.0,1.205,-0.05435,-18.0,0.0118529755611,0.146126547168,0.92970977001,0.984444713381,76.3998199886,219,
96.0,1.205,-0.03223,-24.0,0.0289402151444,0.153566723394,0.92665400374,0.982658313102,75.4113649666,219,
102.0,1.205,-0.03012,-18.0,0.0207610615194,0.155062137435,0.923673655209,0.982315720837,75.0360758439,219,
108.0,1.205,-0.02762,-24.0,0.0230526631861,0.154741612255,0.923654033559,0.982454186883,75.1213278307,219,
114.0,1.205,0.0084,-24.0,0.0430228708944,0.157773193558,0.922192388135,0.981861545424,75.1708636821,219,
120.0,1.205,-0.05403,-24.0,0.0117553097694,0.144161970113,0.930651627124,0.984719582936,76.7165660841,219,
126.0,1.205,-0.05009,-24.0,0.00723739589441,0.15716411509,0.923674179617,0.981649706616,74.6115293448,219,
132.0,1.205,-0.05007,-24.0,0.0123937739623,0.152976272263,0.92471434782,0.982695710824,75.2996945202,219,
138.0,1.205,-0.05145,-24.0,0.00691301635274,0.14969915091,0.927734667166,0.983528041554,75.8198858764,219,
144.0,1.205,-0.01313,-24.0,0.0333390987694,0.158932676755,0.923276125631,0.981349249867,74.6353484735,219,
150.0,1.205,-0.06694,-24.0,-0.00252464210559,0.147102282625,0.92999297745,0.98407644173,76.3093780668,219,
