LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.645,0.183624,672.0,0.057391163431,0.230932786249,0.902599386226,0.936158490639,46.4877192397,239,
6.0,0.645,0.06252,678.0,-0.0634095999583,0.232887802801,0.906111958279,0.935651126486,46.3229437654,240,
12.0,0.645,0.264994,-24.0,0.0179200266667,0.234708929321,0.933809698468,0.942019414882,43.9432480729,240,
18.0,0.645,0.150731,-12.0,0.00510563533333,0.216478068163,0.931577445608,0.947844435045,48.1604856542,240,
24.0,0.645,0.150252,-12.0,0.00452483270833,0.218483006376,0.929282720066,0.946765513134,47.6770347203,240,
30.0,0.645,0.141245,-12.0,-0.00502629291667,0.219209215968,0.929390986617,0.946529603765,47.5056627875,240,
36.0,0.645,0.147229,-12.0,0.000369992083333,0.219269404251,0.928467796877,0.946359526871,47.4775155472,240,
42.0,0.645,0.148629,-12.0,-0.000968989541667,0.219486248896,0.928938419259,0.946367445508,47.4260113828,240,
48.0,0.645,0.136577,-12.0,-0.0119183984167,0.220857419602,0.928035680701,0.945693210256,47.1741429866,240,
54.0,0.645,0.12934,-12.0,-0.0196479312917,0.223103868442,0.926559640518,0.944584555774,46.7665937993,240,
60.0,0.645,0.12343,-12.0,-0.02257848075,0.222138515159,0.927475581935,0.945036923345,47.0657585195,240,
66.0,0.645,0.114643,-12.0,-0.033169019275,0.222878246455,0.927822651681,0.944651613261,47.2075105894,240,
72.0,0.645,0.1232,-12.0,-0.0235849986667,0.222451562879,0.928252612165,0.945066181335,47.0155351105,240,
78.0,0.645,0.103932,-12.0,-0.0432837133625,0.224157387586,0.928926220935,0.944191635373,47.3171090159,240,
84.0,0.645,0.114453,-6.0,-0.032111957375,0.221675807487,0.928421873739,0.945189314033,47.4611038855,240,
90.0,0.645,0.103956,-12.0,-0.0451003714167,0.223136171197,0.929930964071,0.944667104529,47.6543636087,240,
96.0,0.645,0.110395,-6.0,-0.0369022706667,0.220946224839,0.929830116085,0.945589303924,47.8191773744,240,
102.0,0.645,0.093759,-6.0,-0.0569160765417,0.224561623144,0.929922748599,0.943809240941,47.9661632588,240,
108.0,0.645,0.102039,-6.0,-0.0448523172875,0.223057715632,0.928577607189,0.944443513639,47.6613206913,240,
114.0,0.645,0.077075,-6.0,-0.072787839875,0.229280142877,0.929662056112,0.941521716362,47.920514947,240,
120.0,0.645,0.097034,-12.0,-0.0470724849583,0.222766327724,0.928402142254,0.9444341355,47.8447150693,240,
126.0,0.645,0.093593,-18.0,-0.0591004149446,0.224946280168,0.930069220946,0.943623513914,48.0105722291,240,
132.0,0.645,0.095011,-12.0,-0.054369786625,0.223635678339,0.929689722971,0.944149542146,48.0387923411,240,
138.0,0.645,0.067725,-12.0,-0.0780545708333,0.230721357675,0.927869607732,0.940402522325,47.9929950723,240,
144.0,0.645,0.086667,-12.0,-0.049165368125,0.223507669355,0.92695495063,0.943833529301,47.7735714678,240,
150.0,0.645,0.079388,-12.0,-0.0569942404167,0.224181959169,0.927065014508,0.943354798999,48.0650991159,240,
