LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.901,-0.010555,-762.0,0.0189570212971,0.0996426770223,0.982874176695,0.988249397999,79.8392552714,239,
6.0,0.901,0.07169,-774.0,-0.0190425335833,0.0932335884515,0.982505794868,0.990213706469,81.1510490747,240,
12.0,0.901,0.12935,-774.0,-0.00105551341667,0.100836809557,0.978078273898,0.988816466166,79.1760548565,240,
18.0,0.901,0.097116,-774.0,-0.0104383990971,0.0965645526175,0.980462874126,0.98951371791,80.1740907663,240,
24.0,0.901,0.096327,-774.0,-0.00860132858333,0.0901396879036,0.982946371434,0.990910581727,81.4690582935,240,
30.0,0.901,0.079867,-774.0,-0.01928223575,0.0974858011089,0.980904773141,0.98922621707,80.2647344349,240,
36.0,0.901,0.095191,-774.0,-0.00539330520833,0.0934587452843,0.981628268551,0.990168523527,80.730816845,240,
42.0,0.901,0.091227,-774.0,-0.00441730058333,0.0975846519857,0.979968799546,0.989227080149,79.8672163719,240,
48.0,0.901,0.088012,-774.0,-0.000585766166667,0.0956765138239,0.980940046013,0.989591692376,80.2410022535,240,
54.0,0.901,0.088901,-774.0,-0.00646527855,0.0980482091454,0.980056970058,0.989047088976,79.7948933387,240,
60.0,0.901,0.085001,-780.0,0.00281816683333,0.0995931186781,0.979804206926,0.988561576274,79.4400005119,240,
66.0,0.901,0.076763,-786.0,0.00800875929167,0.0970962648553,0.980834505295,0.989182604826,80.0157503518,240,
72.0,0.901,0.083143,-774.0,-0.00110353380833,0.0976923301628,0.980219878593,0.989099483805,79.8256074242,240,
78.0,0.901,0.075009,-774.0,-0.030951226875,0.103929045571,0.978982070663,0.987900719162,79.5102167107,240,
84.0,0.901,0.082924,-780.0,-0.0133178639583,0.0972105080741,0.980262059953,0.989403246632,80.1131253301,240,
90.0,0.901,0.08961,-774.0,0.0027640904,0.102387652028,0.977784822664,0.988128365661,78.8623366119,240,
96.0,0.901,0.089352,-780.0,-0.0121497642083,0.102672621439,0.977835048822,0.988126381423,78.9447637681,240,
102.0,0.901,0.088242,-768.0,-0.011253729,0.102620993479,0.977799866918,0.988142436241,78.9342616463,240,
108.0,0.901,0.089663,-780.0,-0.00162049354125,0.100283375928,0.978590661407,0.988675397609,79.2919146698,240,
114.0,0.901,0.12309,-774.0,0.0195041237083,0.102076851658,0.978595523044,0.988283474115,79.3072201841,240,
120.0,0.901,0.085986,-774.0,-0.00327834252083,0.103008524074,0.977739491723,0.987894143708,78.7371823076,240,
126.0,0.901,0.12027,-768.0,0.00421992337917,0.102218169669,0.97787247481,0.988171405321,78.9076289221,240,
132.0,0.901,0.09971,-768.0,0.0100739952792,0.0965814395118,0.980576051919,0.989452305325,80.1625454509,240,
138.0,0.901,0.05201,-780.0,-0.00221965166667,0.084735587198,0.98569954456,0.991798425494,82.5061862314,240,
144.0,0.901,0.10979,-774.0,0.0200063774167,0.099248462173,0.980379770974,0.988765684178,79.9237007077,240,
150.0,0.901,0.11713,-780.0,-0.000241455291667,0.10169572323,0.978002450472,0.988326630558,78.9975879914,240,
