LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.352,-0.3922603354,138.0,-0.410683470172,0.411357795142,0.811417187288,0.0774713727873,0.0,239,
6.0,0.352,-0.3941389865,132.0,-0.409595235788,0.410240603412,0.818259303694,0.0775427145541,0.0,240,
12.0,0.352,-0.3857764151,132.0,-0.407560099305,0.408255775127,0.829935750306,0.0782474858393,0.0,240,
18.0,0.352,-0.3904708821,162.0,-0.40676948846,0.407480974901,0.814985761643,0.0782166997539,0.0,240,
24.0,0.352,-0.394559801,156.0,-0.407760824696,0.408448852072,0.817003542212,0.0780319930379,0.0,240,
30.0,0.352,-0.392198596,180.0,-0.407593207202,0.408336195154,0.814539200473,0.0781342878156,0.0,240,
36.0,0.352,-0.3851816284,156.0,-0.409864868665,0.410650793621,0.825543093996,0.0779799006591,0.0,240,
42.0,0.352,-0.3837116668,174.0,-0.408067063987,0.408861690686,0.838917176731,0.0785985349802,0.0,240,
48.0,0.352,-0.3879685924,180.0,-0.40867076511,0.409406737564,0.838254724685,0.0782840627986,0.0,240,
54.0,0.352,-0.3885993444,156.0,-0.407301650187,0.407894745866,0.839154959428,0.0781428400799,0.0,240,
60.0,0.352,-0.3908975095,126.0,-0.406975772642,0.407572769519,0.841762278691,0.0782653335864,0.0,240,
66.0,0.352,-0.3919366054,162.0,-0.407628738318,0.408212938647,0.837164428015,0.0780343068241,0.0,240,
72.0,0.352,-0.3883327712,162.0,-0.406951198292,0.407598417432,0.841213318401,0.0784583209028,0.0,240,
78.0,0.352,-0.3909482149,132.0,-0.408895154299,0.40951975734,0.82307461658,0.0776542074041,0.0,240,
84.0,0.352,-0.3840819218,126.0,-0.407011967133,0.407605796525,0.831631564596,0.0779487629359,0.0,240,
90.0,0.352,-0.380799711,174.0,-0.40437736998,0.405077073051,0.836440022926,0.0789053670264,0.0,240,
96.0,0.352,-0.3768996756,162.0,-0.402606079668,0.403518192907,0.830172326024,0.0797125919796,0.0,240,
102.0,0.352,-0.3820828376,138.0,-0.402327870604,0.403153150829,0.813023083973,0.079347226785,0.0,240,
108.0,0.352,-0.3775772461,150.0,-0.407357724195,0.408175276712,0.847555692103,0.0789330586123,0.0,240,
114.0,0.352,-0.3807600916,126.0,-0.399955557405,0.400539118259,0.839544283576,0.0794250186505,0.0,240,
120.0,0.352,-0.3778905654,138.0,-0.402468738163,0.403370385924,0.794941715008,0.0790875739826,0.0,240,
126.0,0.352,-0.3684481798,156.0,-0.397715959757,0.398668177656,0.838346902176,0.0808569296784,0.0,240,
132.0,0.352,-0.3719577425,174.0,-0.404778134558,0.405977028272,0.850287206877,0.0803503255493,0.0,240,
138.0,0.352,-0.3725522118,156.0,-0.399655648475,0.400950491572,0.812976773661,0.0810327374006,0.0,240,
144.0,0.352,-0.3834239944,150.0,-0.402462275188,0.403216375206,0.829508257416,0.0794042663393,0.0,240,
150.0,0.352,-0.3929342121,162.0,-0.410881905398,0.411434279197,0.835624291765,0.0772753847243,0.0,240,
