LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.662,-0.053161,-732.0,0.0486613754059,0.105502311411,0.979345683284,0.966778872692,71.3017119335,239,
6.0,0.662,-0.075369,-6.0,-0.01534135125,0.124997829983,0.952274474192,0.949695803812,61.9664884158,240,
12.0,0.662,-0.062257,-6.0,0.049786621875,0.109238249549,0.979002316655,0.963867587844,70.189160304,240,
18.0,0.662,-0.063371,-6.0,0.0543912987542,0.113509965382,0.978252509656,0.960702622217,69.4543686416,240,
24.0,0.662,-0.055205,-6.0,0.0636624663333,0.117808282553,0.979056356347,0.957821986546,69.6089590209,240,
30.0,0.662,-0.065957,-6.0,0.0516460284583,0.111813712565,0.978386536722,0.961891055011,69.5948703926,240,
36.0,0.662,-0.045851,-12.0,0.0652222518458,0.120282676187,0.976521079181,0.95604570108,69.0145854628,240,
42.0,0.662,-0.062829,-6.0,0.0498823758125,0.110401863836,0.979517997491,0.962801905118,69.8037618872,240,
48.0,0.662,-0.068123,0.0,0.042363346125,0.109265119163,0.977739695694,0.963309135529,69.1205901718,240,
54.0,0.662,-0.067481,-6.0,0.0517147179167,0.113237925098,0.977328964535,0.960772954754,69.1141946011,240,
60.0,0.662,-0.065021,-6.0,0.05809833115,0.116146286238,0.976932119994,0.958930934299,69.1657807577,240,
66.0,0.662,-0.052146,-6.0,0.0654748254167,0.119391260328,0.976369612184,0.956997614016,69.3910089201,240,
72.0,0.662,-0.038104,-6.0,0.0802541506375,0.127945691917,0.975142993617,0.951266146847,69.4493337784,240,
78.0,0.662,-0.022151,-6.0,0.0951247224542,0.140010208816,0.97218621534,0.941924871749,68.502843256,240,
84.0,0.662,-0.041232,-6.0,0.0781222314292,0.126907882186,0.973684065471,0.952145589532,69.3369970069,240,
90.0,0.662,-0.04007,-6.0,0.0819613089167,0.130900452225,0.972431078337,0.948933197535,68.7077483013,240,
96.0,0.662,-0.008119,-12.0,0.104393925646,0.144989807386,0.975661884246,0.937948333431,69.151442698,240,
102.0,0.662,-0.012093,-738.0,0.101989785875,0.143030852914,0.970363528527,0.940851149327,69.2552855568,240,
108.0,0.662,-0.02146,-12.0,0.0970441894167,0.14441770557,0.96976100366,0.937502420616,67.2092069436,240,
114.0,0.662,-0.071144,0.0,0.0463390038333,0.111248076987,0.976115554471,0.962142014744,68.9920669831,240,
120.0,0.662,-0.098363,0.0,0.0083117539875,0.100748497838,0.979555084168,0.968456820305,69.2166857775,240,
126.0,0.662,-0.086504,-6.0,0.017742754625,0.106263195036,0.974847319824,0.964753787663,67.8779796956,240,
132.0,0.662,-0.085547,6.0,0.0115610151996,0.109660010513,0.970099874023,0.962225935384,66.5665599142,240,
138.0,0.662,-0.049175,-6.0,0.0396573833125,0.117583532293,0.969649154491,0.956507189963,66.0621600492,240,
144.0,0.662,-0.038247,-6.0,0.0636790346121,0.128273101748,0.971124511198,0.948301346808,65.8608582954,240,
150.0,0.662,0.017551,-744.0,0.116294519958,0.158855043672,0.956369836716,0.929055115746,66.8221909067,240,
