LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.786,0.00667,-12.0,0.00926808190377,0.0338122685695,0.998242588433,0.998716019714,92.9875073693,239,
6.0,0.786,0.010048,-12.0,0.01960804975,0.0392505312944,0.997928747843,0.998272305756,92.6825195048,240,
12.0,0.786,0.011592,-12.0,0.0157865478333,0.0397597238747,0.997483878422,0.99822382624,92.1467622237,240,
18.0,0.786,0.010979,-6.0,0.0178115505417,0.0387958075808,0.997870347139,0.998312520937,92.5827700262,240,
24.0,0.786,0.011706,-12.0,0.0195067287917,0.0431107341487,0.997291995877,0.997919977625,91.7263129729,240,
30.0,0.786,0.01196,-18.0,0.0189734491667,0.043148141989,0.997322048877,0.997920857109,91.6601110016,240,
36.0,0.786,0.013673,-30.0,0.0297726822083,0.0485037405908,0.997209746159,0.997360469139,91.7594699664,240,
42.0,0.786,0.007748,-18.0,0.0173163397917,0.0412816690041,0.997303243219,0.998084177443,91.9352365855,240,
48.0,0.786,0.018711,-6.0,0.02855850625,0.0487951602473,0.996951349943,0.997325294044,91.4853204563,240,
54.0,0.786,0.016142,-18.0,0.027236239875,0.0489611144016,0.99685053315,0.997314499148,91.2439731013,240,
60.0,0.786,0.027734,0.0,0.0292365475833,0.0488779995572,0.996990887434,0.997313973146,91.5703167321,240,
66.0,0.786,0.023457,6.0,0.0292386233875,0.0481969599064,0.997139587475,0.997388424006,91.7542739195,240,
72.0,0.786,0.029397,6.0,0.0277404694167,0.0475392285524,0.997120949828,0.997461355858,91.6916186398,240,
78.0,0.786,0.026424,-12.0,0.0372492720417,0.0530382192522,0.997191465717,0.996835119945,91.8745226886,240,
84.0,0.786,0.038187,-18.0,0.0448574425833,0.0576118297129,0.997342615441,0.996253789658,92.2199009512,240,
90.0,0.786,0.045418,-6.0,0.0463121683458,0.0586208967526,0.997419062179,0.996128149129,92.265695317,240,
96.0,0.786,0.032698,-6.0,0.041728256375,0.0553317879387,0.997297725931,0.996541456679,92.1800391362,240,
102.0,0.786,0.035899,-6.0,0.044204087,0.0572036616384,0.997254852045,0.996297404291,92.1862656137,240,
108.0,0.786,0.040146,-18.0,0.0423647775333,0.0555777117377,0.997481068824,0.99652635889,92.2581686259,240,
114.0,0.786,0.029064,-24.0,0.0412194675333,0.0546593755018,0.997430549376,0.996632492233,92.2746521699,240,
120.0,0.786,0.027909,-24.0,0.0352651692083,0.0504761294568,0.997285937492,0.997114689767,92.2280169118,240,
126.0,0.786,0.022128,-18.0,0.038886140375,0.052777826367,0.997365668676,0.996847925865,92.3204582593,240,
132.0,0.786,0.029576,-24.0,0.0389390913333,0.0521213561303,0.997406706554,0.996908577306,92.5437852428,240,
138.0,0.786,0.031624,0.0,0.0424306854292,0.0550338146282,0.9973669066,0.99655858944,92.4574026094,240,
144.0,0.786,0.036374,-6.0,0.0369750110417,0.0512276750532,0.997269100832,0.99701161893,92.3695977723,240,
150.0,0.786,0.025481,-24.0,0.034960528725,0.0509460517521,0.997044383884,0.997049452487,92.0249182428,240,
