LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.206,0.015036,36.0,0.0208772052343,0.0529482613948,0.860868844964,0.909922908411,49.1076093054,239,
6.0,0.206,-0.064336,-156.0,-0.0523254354375,0.0916826451634,0.639912945676,0.742874037376,21.1404346676,240,
12.0,0.206,0.063687,-180.0,-0.02595971735,0.0747109814634,0.742389426786,0.843920417135,26.6173687892,240,
18.0,0.206,0.014675,-162.0,-0.0362189187333,0.0741781561503,0.758566979564,0.838423302604,32.1911591971,240,
24.0,0.206,0.000694,-162.0,-0.0397402690625,0.0737858034684,0.778388497786,0.844130842175,34.8781571371,240,
30.0,0.206,-0.005132,-156.0,-0.0457971959896,0.078350004337,0.76785086766,0.827556092016,33.409620008,240,
36.0,0.206,-0.013241,-144.0,-0.0469795081,0.0782809306993,0.771279406929,0.825798405425,34.409974492,240,
42.0,0.206,-0.008477,-150.0,-0.0477831619375,0.0777939024013,0.781780486086,0.830313514489,35.6953592887,240,
48.0,0.206,-0.013387,-144.0,-0.0484981243625,0.0773572991024,0.788219923179,0.831780695266,36.8713184734,240,
54.0,0.206,-0.014966,-156.0,-0.0444383391158,0.0739696649508,0.793178104535,0.839681601548,38.0586308978,240,
60.0,0.206,-0.005563,-150.0,-0.0444118637525,0.0750665493484,0.788556926503,0.840063833851,36.606905315,240,
66.0,0.206,-0.01211,-156.0,-0.0481429516129,0.0780619076597,0.780442554257,0.828090114356,35.6334764001,240,
72.0,0.206,-0.020651,-150.0,-0.0490435471042,0.0803038053471,0.761177304247,0.815299367011,33.3923900969,240,
78.0,0.206,-0.03502,-150.0,-0.0538936154208,0.0839876969628,0.753242477393,0.800260824218,32.5251312641,240,
84.0,0.206,-0.007931,-144.0,-0.0397160507875,0.0741180955056,0.769844945828,0.838262084523,34.4493197546,240,
90.0,0.206,-0.008559,-126.0,-0.0505410851,0.0813988829237,0.768232983981,0.820194225178,33.1626150839,240,
96.0,0.206,-0.000648,-138.0,-0.0400593324858,0.0764913604929,0.753500420115,0.82979168481,31.7428892623,240,
102.0,0.206,0.003608,-120.0,-0.0385932000292,0.0712582346657,0.796900121883,0.856636684994,37.2529625739,240,
108.0,0.206,0.016106,-120.0,-0.027616950935,0.0708314248349,0.759847185394,0.852606242621,31.6768800165,240,
114.0,0.206,0.015332,-102.0,-0.0263575320292,0.0667993485188,0.788037632286,0.869810258056,35.7058301507,240,
120.0,0.206,0.0085,-108.0,-0.0170334782917,0.0624473037295,0.794350186346,0.882538803738,37.0676562301,240,
126.0,0.206,0.030065,-114.0,0.0009985341875,0.0623340158431,0.775085156569,0.877261541901,34.7142834827,240,
132.0,0.206,0.015768,-114.0,-0.0148980562125,0.0690078650375,0.73952969651,0.852747135665,29.4197646368,240,
138.0,0.206,0.009052,-108.0,-3.93340000002e-06,0.0707089814346,0.708645652366,0.839428345444,25.9332347342,240,
144.0,0.206,0.02636,-102.0,0.00549971220417,0.068311391489,0.731664879163,0.85129318378,28.6769594158,240,
150.0,0.206,0.019656,-108.0,0.00354357271667,0.0651429485542,0.752132764399,0.862788086548,31.8646150406,240,
