LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.49,-0.004119,-60.0,-0.00110921661088,0.0456220893014,0.966451642019,0.979373676758,73.0987717202,239,
6.0,0.49,-0.06513,-18.0,-0.0302982609167,0.0541292133777,0.977875457635,0.969106043363,73.5149848252,240,
12.0,0.49,-0.010652,-60.0,-0.0115330980333,0.0506768450385,0.957362344046,0.975323046274,70.8627388005,240,
18.0,0.49,-0.017474,-60.0,-0.00785315027917,0.044020248412,0.970474283221,0.980770884941,74.424931163,240,
24.0,0.49,-0.015778,-60.0,-0.0058809043625,0.0447867276705,0.968740334852,0.98003716266,73.7843737785,240,
30.0,0.49,-0.018221,-18.0,-0.006180616625,0.0444627346164,0.96927400104,0.980358087502,74.001587843,240,
36.0,0.49,-0.020781,-36.0,-0.00624140529167,0.0445407302531,0.969706969037,0.98017288501,73.9601386663,240,
42.0,0.49,-0.012759,-18.0,-0.00545674932083,0.0439411614948,0.970064743209,0.980805426743,74.2555067983,240,
48.0,0.49,-0.009404,-24.0,0.0057239855125,0.043178479247,0.971468968291,0.981465953887,74.7300159792,240,
54.0,0.49,-0.00493,-42.0,0.00353832913333,0.043579313388,0.970531323338,0.981080188739,74.3532832134,240,
60.0,0.49,-0.006528,-60.0,0.00416482129167,0.0432586769095,0.970804976062,0.981437947258,74.5763048142,240,
66.0,0.49,-0.013338,-54.0,0.00378774220833,0.0438122620371,0.970014980768,0.980908687185,74.227640052,240,
72.0,0.49,-0.007134,-42.0,0.00551160304167,0.0436495602527,0.970194443512,0.981138733267,74.4331386416,240,
78.0,0.49,-0.009511,-30.0,0.0063015673125,0.0446820558727,0.968624238528,0.980222274667,73.8808990149,240,
84.0,0.49,0.013071,-54.0,0.0168880524167,0.0478243078298,0.967809979905,0.977374653835,73.5810763547,240,
90.0,0.49,0.00525,-12.0,0.0181398752042,0.0469680336456,0.969673461725,0.978353398205,74.4192689957,240,
96.0,0.49,0.012402,-24.0,0.0204943181542,0.0491296770516,0.968084460172,0.97612791113,73.6355683822,240,
102.0,0.49,0.006661,-36.0,0.0168873920542,0.0468172135292,0.970047929655,0.978250661451,74.2174952695,240,
108.0,0.49,0.015338,-60.0,0.0267220941542,0.0520524682368,0.967812556312,0.973366333565,73.6244558216,240,
114.0,0.49,0.007568,-18.0,0.0188594070417,0.0495959890966,0.965871750689,0.975650989723,72.9155976247,240,
120.0,0.49,0.018261,-42.0,0.0257727622083,0.0522899488834,0.967222977586,0.972837352252,73.1358461889,240,
126.0,0.49,0.01251,-54.0,0.0261409784738,0.0531404066107,0.965609692948,0.971999433248,72.6818978533,240,
132.0,0.49,0.005314,-18.0,0.02798633325,0.0521034045947,0.970488485017,0.972968054025,74.0499411286,240,
138.0,0.49,0.002577,-18.0,0.0275931071458,0.0528810298567,0.968507508799,0.972101333963,73.3637937493,240,
144.0,0.49,0.011523,-30.0,0.0291151035704,0.053966116969,0.967229470349,0.971168523528,73.1705905666,240,
150.0,0.49,0.008307,-42.0,0.0224945679583,0.0510478019522,0.966378832857,0.974133836741,72.9427228621,240,
