LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.574,0.00145,-726.0,-0.0148683758159,0.0401681916931,0.991817932539,0.994510762019,86.5945497734,239,
6.0,0.574,-0.031006,-744.0,-0.0216620929583,0.0457668532686,0.990177540641,0.992861489365,85.4975035403,240,
12.0,0.574,0.027641,-756.0,-0.000687108875,0.0609320278565,0.975893262456,0.987805210475,78.0827434977,240,
18.0,0.574,0.008969,-756.0,-0.0052406725,0.0522753353266,0.982349553418,0.990889243514,81.2900960608,240,
24.0,0.574,-0.002061,-750.0,-0.0171005250958,0.0548423879362,0.982280233946,0.989988912581,81.2555005088,240,
30.0,0.574,-0.000625,-750.0,-0.012110852875,0.0563236288902,0.980229585484,0.989454151353,80.2130180964,240,
36.0,0.574,0.014802,-756.0,-0.00900669652083,0.0574584080286,0.979067309878,0.989159085797,79.5864009414,240,
42.0,0.574,-0.008268,-738.0,-0.01431242675,0.0548928474908,0.981669635585,0.99003059649,80.936789526,240,
48.0,0.574,-0.00743,-756.0,-0.01190399725,0.0537807350621,0.982043618869,0.990414222175,81.1336967107,240,
54.0,0.574,-0.000362,-750.0,-0.0103274964042,0.0516545620812,0.983310016021,0.991096321363,81.7938357665,240,
60.0,0.574,-0.018996,-744.0,-0.0128374679583,0.052980082688,0.982793300757,0.990610884473,81.5097893062,240,
66.0,0.574,-0.005883,-750.0,-0.00661849241667,0.0556737163439,0.980110544191,0.989545545409,80.1149050257,240,
72.0,0.574,-0.00703,-744.0,-0.01463873008,0.0558865417853,0.981007281596,0.989571454605,80.5982450868,240,
78.0,0.574,0.008138,-774.0,-0.008236007375,0.0627645711435,0.974872136524,0.987065556503,77.6173684173,240,
84.0,0.574,0.006684,-744.0,-0.00315087051458,0.056237337163,0.97947844789,0.989595616209,79.8019151362,240,
90.0,0.574,0.029075,-750.0,-0.00129716979167,0.0631551454311,0.974013377378,0.986824229988,77.2864359489,240,
96.0,0.574,0.030545,-762.0,0.00459831775,0.064392141222,0.973373223242,0.986454325446,76.8958043969,240,
102.0,0.574,0.016084,-762.0,-0.00693508054167,0.0626151716149,0.974728076432,0.987029612892,77.6144640801,240,
108.0,0.574,0.025894,-768.0,0.009716723875,0.0618887130589,0.975582003521,0.987293126772,78.0133091222,240,
114.0,0.574,0.017802,-756.0,0.0053393535,0.0553688046274,0.980161059093,0.989832591394,80.1753937342,240,
120.0,0.574,-0.044758,-762.0,-0.0479820999583,0.0731894708774,0.98006066881,0.982172326447,80.1192704162,240,
126.0,0.574,-0.023972,-744.0,-0.034278199675,0.0646225954534,0.980598431811,0.985865406143,80.2935991842,240,
132.0,0.574,-0.025915,-756.0,-0.0229381029708,0.0567931176919,0.982610425059,0.989080504694,81.3106635163,240,
138.0,0.574,-0.002333,-756.0,-0.0239895882083,0.0641744307767,0.976834153083,0.986336734594,78.5886032749,240,
144.0,0.574,0.010084,-762.0,-0.0052099193125,0.0598810338518,0.976704474243,0.987998789019,78.5411001668,240,
150.0,0.574,0.006813,-768.0,-0.0265827182917,0.0697069940298,0.972943888929,0.983985131854,76.819701465,240,
